"","x"
"1063",1.03801199941871e-05
"1064",3.11403599825614e-05
"1065",7.21656924298189e-05
"1066",7.21656924298189e-05
"1067",1.9274693291443e-05
"1068",1.9274693291443e-05
"1069",6.02222199917696e-05
"1070",4.01481466611798e-05
"1071",2.00740733305899e-05
"1072",0.000631012723699183
"1073",0.000631012723699183
"1074",9.59794220119206e-06
"1075",9.59794220119206e-06
"1076",1.07640309142968e-05
"1077",1.07640309142968e-05
"1078",0.000163785960652832
"1079",0.000163785960652832
"1080",9.9735700393956e-06
"1081",9.9735700393956e-06
"1082",1.00332099248513e-05
"1083",1.00332099248513e-05
"1084",9.55593566944107e-05
"1085",9.55593566944107e-05
"1086",0.000405766150560598
"1087",0.000245595301655099
"1088",0.000160170848905499
"1089",0.03557799091368
"1090",0.03557799091368
"1091",0.00012800315084679
"1092",0.00012800315084679
"1093",2.97474441987526e-05
"1094",2.97474441987526e-05
"1095",1.99798203814148e-05
"1096",1.99798203814148e-05
"1097",8.75929458480944e-05
"1098",8.75929458480944e-05
"1099",0.000574136605587614
"1100",0.00277337173885542
"1101",1.94622578165293e-05
"1102",0.00277337173885542
"1103",0.000574136605587614
"1104",1.94622578165293e-05
"1105",1.03844316600552e-05
"1106",1.03844316600552e-05
"1107",0.000123323570217358
"1108",0.000123323570217358
"1109",7.05346526672175e-05
"1110",7.05346526672175e-05
"1111",0.840552469852801
"1112",0.840552469852801
"1113",7.03100673972218e-05
"1114",7.03100673972218e-05
"1115",5.56219929360069e-05
"1116",5.56219929360069e-05
"1117",0.00675465136148441
"1118",0.00675465136148441
"1119",0.000705996997026858
"1120",0.000606560800262512
"1121",9.94361967643462e-05
"1122",0.000713317640345246
"1123",0.000713317640345246
"1124",0.0149943149516771
"1125",0.0149943149516771
"1126",0.000422930911214718
"1127",0.000422930911214718
"1128",3.89392936412133e-05
"1129",3.89392936412133e-05
"1130",3.71364113228918e-05
"1131",3.71364113228918e-05
"1132",9.84135732000157e-06
"1133",9.84135732000157e-06
"1134",1.05335229367462e-05
"1135",1.05335229367462e-05
"1136",0.000978352660089391
"1137",0.00085477127144652
"1138",0.00012358138864287
"1139",7.75795190069822e-05
"1140",7.75795190069822e-05
"1141",2.99034119793068e-05
"1142",2.99034119793068e-05
"1143",2.1027177627083e-05
"1144",0.000252326131524996
"1145",0.000252326131524996
"1146",2.1027177627083e-05
"1147",0.000120956768035158
"1148",0.000120956768035158
"1149",0.519836191451241
"1150",0.519836191451241
"1151",0.000279899236274941
"1152",0.000279899236274941
"1153",0.000373914210657514
"1154",0.000373914210657514
"1155",6.03009014984774e-05
"1156",6.03009014984774e-05
"1157",0.000916954199555703
"1158",0.000916954199555703
"1159",0.000485805374221952
"1160",0.000485805374221952
"1161",7.48398960794586e-05
"1162",7.48398960794586e-05
"1163",1.04797635765337e-05
"1164",1.04797635765337e-05
"1165",5.13394461500549e-05
"1166",3.0803667690033e-05
"1167",2.0535778460022e-05
"1168",1.01954467134978e-05
"1169",1.01954467134978e-05
"1170",1.02409700246807e-05
"1171",1.02409700246807e-05
"1172",0.000390067645941757
"1173",0.000390067645941757
"1174",3.07900732803744e-05
"1175",3.07900732803744e-05
"1176",5.85086153936167e-05
"1177",4.87571794946806e-05
"1178",9.75143589893612e-06
"1179",0.000190417013259037
"1180",0.000180395065192772
"1181",1.00219480662651e-05
"1182",0.000289942226326754
"1183",0.000289942226326754
"1184",2.01832640374601e-05
"1185",2.01832640374601e-05
"1186",9.97536085867906e-06
"1187",9.97536085867906e-06
"1188",1.01203307324083e-05
"1189",1.01203307324083e-05
"1190",9.67155402530079e-06
"1191",9.67155402530079e-06
"1192",0.000224668613794653
"1193",0.000224668613794653
"1194",1.02344717477407e-05
"1195",1.02344717477407e-05
"1196",0.0330272436710466
"1197",0.0330272436710466
"1198",4.09077428130209e-05
"1199",4.09077428130209e-05
"1200",0.00168238319759966
"1201",0.00168238319759966
"1202",0.000177686521490198
"1203",0.000177686521490198
"1204",2.16302737311141e-05
"1205",2.16302737311141e-05
"1206",9.35768827668813e-06
"1207",9.35768827668813e-06
"1208",0.00295809367296631
"1209",0.00295809367296631
"1210",2.04482250940618e-05
"1211",2.04482250940618e-05
"1212",0.000134698275862069
"1213",0.000134698275862069
"1214",3.98049557169868e-05
"1215",3.98049557169868e-05
"1216",2.04915933238389e-05
"1217",2.04915933238389e-05
"1218",0.000553482646410474
"1219",0.000553482646410474
"1220",9.3455032553503e-05
"1221",9.3455032553503e-05
"1222",9.81306118443648e-05
"1223",9.81306118443648e-05
"1224",1.06204464835702e-05
"1225",1.06204464835702e-05
"1226",0.000282926931500246
"1227",0.000282926931500246
"1228",1.92778516762092e-05
"1229",1.92778516762092e-05
"1230",0.000312187812187812
"1231",0.000312187812187812
"1232",4.10854783376815e-05
"1233",4.10854783376815e-05
"1234",8.72905027932961e-05
"1235",8.72905027932961e-05
"1236",4.2168293659997e-05
"1237",3.16262202449978e-05
"1238",1.05420734149993e-05
"1239",0.0530558550360531
"1240",0.0530558550360531
"1241",9.95480518446254e-06
"1242",9.95480518446254e-06
"1243",0.000937873603495898
"1244",0.000937873603495898
"1245",5.7889912682715e-05
"1246",5.7889912682715e-05
"1247",1.94418251985496e-05
"1248",1.94418251985496e-05
"1249",0.37387592251876
"1250",0.37387592251876
"1251",9.55374459019213e-06
"1252",9.55374459019213e-06
"1253",4.63336206017811e-05
"1254",4.63336206017811e-05
"1255",2.03852818265213e-05
"1256",2.03852818265213e-05
"1257",1.04052858852297e-05
"1258",1.04052858852297e-05
"1259",3.08708671626586e-05
"1260",3.08708671626586e-05
"1261",0.015017448845325
"1262",0.0145502393256927
"1263",0.000467209519632335
"1264",0.000119258396249782
"1265",0.000596291981248911
"1266",0.000596291981248911
"1267",0.000119258396249782
"1268",6.77500217767927e-05
"1269",6.77500217767927e-05
"1270",0.000116924254342142
"1271",0.000116924254342142
"1272",3.22955690479266e-05
"1273",3.22955690479266e-05
"1274",2.02016120886447e-05
"1275",0.000555544332437729
"1276",2.02016120886447e-05
"1277",0.000555544332437729
"1278",1.03990100142466e-05
"1279",1.03990100142466e-05
"1280",0.000141930251419303
"1281",0.000141930251419303
"1282",9.51719280880911e-06
"1283",9.51719280880911e-06
"1284",9.7426004949241e-06
"1285",9.7426004949241e-06
"1286",0.00170089153472017
"1287",0.00170089153472017
"1288",0.00246298225289863
"1289",0.00246298225289863
"1290",2.98264102921e-05
"1291",2.98264102921e-05
"1292",0.0374981378620528
"1293",0.0374981378620528
"1294",1.078155491585e-05
"1295",1.078155491585e-05
"1296",7.5202509615178e-05
"1297",7.5202509615178e-05
"1298",0.00943252545969601
"1299",0.00943252545969601
"1300",3.0857848179387e-05
"1301",3.0857848179387e-05
"1302",9.66987061713114e-06
"1303",9.66987061713114e-06
"1304",6.08075239176261e-05
"1305",6.08075239176261e-05
"1306",0.0167521602244083
"1307",0.0167521602244083
"1308",1.058929422354e-05
"1309",1.058929422354e-05
"1310",0.00267306907210482
"1311",0.00267306907210482
"1312",0.000501441644728595
"1313",0.000501441644728595
"1314",2.13112832589214e-05
"1315",2.13112832589214e-05
"1316",1.97013278694984e-05
"1317",1.97013278694984e-05
"1318",1.99515178117175e-05
"1319",1.99515178117175e-05
"1320",9.34152619779125e-05
"1321",9.34152619779125e-05
"1322",1.01526965562053e-05
"1323",1.01526965562053e-05
"1324",2.94730223601996e-05
"1325",2.94730223601996e-05
"1326",8.64212942068926e-05
"1327",8.64212942068926e-05
"1328",3.96467474799536e-05
"1329",3.96467474799536e-05
"1330",2.15566022483536e-05
"1331",2.15566022483536e-05
"1332",0.000369329257032645
"1333",0.000369329257032645
"1334",9.75191137462943e-06
"1335",9.75191137462943e-06
"1336",0.000158525710888735
"1337",0.000158525710888735
"1338",1.9757574560147e-05
"1339",1.9757574560147e-05
"1340",0.00237865311308767
"1341",0.00237865311308767
"1342",0.000415358609031635
"1343",0.000415358609031635
"1344",1.00305933095943e-05
"1345",1.00305933095943e-05
"1346",6.89057762727881e-05
"1347",6.89057762727881e-05
"1348",0.0253897726821915
"1349",0.0253897726821915
"1350",0.000224114746750336
"1351",0.000224114746750336
"1352",8.17820304433608e-05
"1353",8.17820304433608e-05
"1354",0.000244345525820948
"1355",0.000244345525820948
"1356",5.06498374140219e-05
"1357",5.06498374140219e-05
"1358",1.96683909289381e-05
"1359",1.96683909289381e-05
"1360",1.0125351855977e-05
"1361",1.0125351855977e-05
"1362",0.00329703474887412
"1363",0.00329703474887412
"1364",0.00152859960552268
"1365",0.00152859960552268
"1366",0.00328507621998611
"1367",0.00328507621998611
"1368",2.08722513853957e-05
"1369",2.08722513853957e-05
"1370",0.0286866644660835
"1371",0.0286866644660835
"1372",2.17900528408781e-05
"1373",1.08950264204391e-05
"1374",1.08950264204391e-05
"1375",0.000592208939343752
"1376",0.000592208939343752
"1377",0.00102905175588726
"1378",1.08321237461817e-05
"1379",0.00102905175588726
"1380",1.08321237461817e-05
"1381",9.88513473438643e-06
"1382",9.88513473438643e-06
"1383",2.01126307320998e-05
"1384",2.01126307320998e-05
"1385",5.38024910553359e-05
"1386",5.38024910553359e-05
"1387",1.03177878662815e-05
"1388",1.03177878662815e-05
"1389",2.00619915539016e-05
"1390",2.00619915539016e-05
"1391",2.99043062200957e-05
"1392",2.99043062200957e-05
"1393",1.03579714948624e-05
"1394",1.03579714948624e-05
"1395",1.01600203200406e-05
"1396",0.000589281178562357
"1397",0.000589281178562357
"1398",1.01600203200406e-05
"1399",2.01300400587797e-05
"1400",2.01300400587797e-05
"1401",1.02339480524797e-05
"1402",1.02339480524797e-05
"1403",2.91050206160563e-05
"1404",2.91050206160563e-05
"1405",0.000240850306298759
"1406",0.000240850306298759
"1407",0.000384290936357672
"1408",0.000384290936357672
"1409",1.03979287325965e-05
"1410",1.03979287325965e-05
"1411",0.00065756196256955
"1412",0.00065756196256955
"1413",2.09531592125803e-05
"1414",2.09531592125803e-05
"1415",0.000329998968753223
"1416",0.000329998968753223
"1417",0.000173745962961449
"1418",0.000173745962961449
"1419",7.03666100382995e-05
"1420",7.03666100382995e-05
"1421",0.573765560870536
"1422",0.573765560870536
"1423",0.000337674867342016
"1424",0.000337674867342016
"1425",9.0016202916525e-05
"1426",9.0016202916525e-05
"1427",0.000190679986016801
"1428",6.35599953389337e-05
"1429",0.000116526658121378
"1430",1.05933325564889e-05
"1431",0.000360943917119472
"1432",0.000360943917119472
"1433",5.14975487166811e-05
"1434",4.11980389733449e-05
"1435",1.02995097433362e-05
"1436",1.04405930256839e-05
"1437",2.08811860513677e-05
"1438",2.08811860513677e-05
"1439",1.04405930256839e-05
"1440",0.000101636345157028
"1441",7.11454416099197e-05
"1442",7.11454416099197e-05
"1443",0.000101636345157028
"1444",0.00148607336956522
"1445",0.00148607336956522
"1446",9.99870016897803e-06
"1447",9.99870016897803e-06
"1448",0.000203556125512707
"1449",0.000203556125512707
"1450",0.383793384859104
"1451",0.383793384859104
"1452",0.000917579204226914
"1453",0.000917579204226914
"1454",9.45785474836852e-05
"1455",9.45785474836852e-05
"1456",1.9545374587104e-05
"1457",9.77268729355198e-06
"1458",1.9545374587104e-05
"1459",9.77268729355198e-06
"1460",0.000127685069686582
"1461",0.000127685069686582
"1462",0.0029806259314456
"1463",0.000679258290499508
"1464",0.00224053854030435
"1465",4.05527337611647e-05
"1466",1.01381834402912e-05
"1467",1.01381834402912e-05
"1468",0.000190625250822698
"1469",0.000190625250822698
"1470",0.00144384691037686
"1471",0.00144384691037686
"1472",0.000433819457264168
"1473",0.000433819457264168
"1474",9.9864184708796e-05
"1475",9.9864184708796e-05
"1476",8.37854255252299e-05
"1477",8.37854255252299e-05
"1478",0.000108234479175686
"1479",0.000108234479175686
"1480",0.00149573513360553
"1481",0.00147552249666491
"1482",2.02126369406153e-05
"1483",3.79751642425853e-05
"1484",3.79751642425853e-05
"1485",0.00468973349781668
"1486",0.00468973349781668
"1487",9.61288896151961e-06
"1488",9.61288896151961e-06
"1489",1.01633246267519e-05
"1490",1.01633246267519e-05
"1491",9.35774665460557e-05
"1492",9.35774665460557e-05
"1493",1.97131733280765e-05
"1494",1.97131733280765e-05
"1495",5.05729919993527e-05
"1496",5.05729919993527e-05
"1497",9.24137548632738e-06
"1498",9.24137548632738e-06
"1499",0.000311607374707868
"1500",0.000311607374707868
"1501",0.000541557124430134
"1502",0.000541557124430134
"1503",6.09973059523204e-05
"1504",6.09973059523204e-05
"1505",7.19527989638797e-05
"1506",7.19527989638797e-05
"1507",1.93462888981321e-05
"1508",1.93462888981321e-05
"1509",5.05556061111617e-05
"1510",1.01111212222323e-05
"1511",4.04444848889293e-05
"1512",8.01233900206318e-05
"1513",1.0015423752579e-05
"1514",8.01233900206318e-05
"1515",1.0015423752579e-05
"1516",0.000174879127661763
"1517",0.000174879127661763
"1518",1.97986477523585e-05
"1519",6.92952671332548e-05
"1520",6.92952671332548e-05
"1521",1.97986477523585e-05
"1522",1.05895184945941e-05
"1523",1.05895184945941e-05
"1524",0.000214436695224188
"1525",0.000214436695224188
"1526",1.92899374041531e-05
"1527",1.92899374041531e-05
"1528",6.57635144022097e-05
"1529",2.81843633152327e-05
"1530",3.75791510869769e-05
"1531",0.00136379454670291
"1532",0.00136379454670291
"1533",0.00253431461995418
"1534",0.00253431461995418
"1535",0.000508812634835348
"1536",0.000508812634835348
"1537",1.96413489678471e-05
"1538",1.96413489678471e-05
"1539",3.10244265651823e-05
"1540",3.10244265651823e-05
"1541",2.04762782316686e-05
"1542",0.000573335790486721
"1543",0.000573335790486721
"1544",2.04762782316686e-05
"1545",1.85756213545343e-05
"1546",1.85756213545343e-05
"1547",2.04117040711144e-05
"1548",2.04117040711144e-05
"1549",1.00308951570838e-05
"1550",1.00308951570838e-05
"1551",5.66593639042079e-05
"1552",5.66593639042079e-05
"1553",5.9681895497001e-05
"1554",2.98409477485005e-05
"1555",2.98409477485005e-05
"1556",0.00395473472396549
"1557",0.00395473472396549
"1558",4.24403183023873e-05
"1559",4.24403183023873e-05
"1560",9.60227381844021e-06
"1561",9.60227381844021e-06
"1562",1.93674587957314e-05
"1563",1.93674587957314e-05
"1564",0.000678355249426007
"1565",0.000678355249426007
"1566",6.38685160150304e-05
"1567",6.38685160150304e-05
"1568",0.000422882881110903
"1569",0.000422882881110903
"1570",1.99784233028329e-05
"1571",1.99784233028329e-05
"1572",0.000155999082358339
"1573",0.000119293415921083
"1574",2.75292498279422e-05
"1575",9.17641660931406e-06
"1576",1.05098319477872e-05
"1577",1.05098319477872e-05
"1578",8.2590875772999e-05
"1579",6.19431568297492e-05
"1580",1.03238594716249e-05
"1581",1.03238594716249e-05
"1582",0.000221058871996865
"1583",0.000221058871996865
"1584",9.84271343924093e-06
"1585",9.84271343924093e-06
"1586",1.99453497417077e-05
"1587",1.99453497417077e-05
"1588",0.000124122786079152
"1589",0.000124122786079152
"1590",0.000345095332585627
"1591",0.000345095332585627
"1592",3.08457916058319e-05
"1593",3.08457916058319e-05
"1594",5.93389639416896e-05
"1595",5.93389639416896e-05
"1596",3.95980794931446e-05
"1597",1.97990397465723e-05
"1598",1.97990397465723e-05
"1599",1.0204289883467e-05
"1600",1.0204289883467e-05
"1601",0.00039096259105313
"1602",0.000370385612576649
"1603",2.05769784764805e-05
"1604",7.96693721057611e-05
"1605",7.96693721057611e-05
"1606",1.97585505127344e-05
"1607",1.97585505127344e-05
"1608",0.000145718782179564
"1609",0.000145718782179564
"1610",3.99732179439775e-05
"1611",3.99732179439775e-05
"1612",1.94101262628713e-05
"1613",1.94101262628713e-05
"1614",1.0224635236138e-05
"1615",1.0224635236138e-05
"1616",0.000264719956830284
"1617",0.000264719956830284
"1618",3.04546884992945e-05
"1619",3.04546884992945e-05
"1620",0.00256442513330172
"1621",3.87083038988939e-05
"1622",0.00256442513330172
"1623",3.87083038988939e-05
"1624",2.98338255914556e-05
"1625",9.9446085304852e-06
"1626",2.98338255914556e-05
"1627",9.9446085304852e-06
"1628",9.64106321645151e-06
"1629",0.000163898074679676
"1630",0.000163898074679676
"1631",9.64106321645151e-06
"1632",0.000616765922166163
"1633",0.000616765922166163
"1634",0.00293681248401126
"1635",0.00293681248401126
"1636",0.000509838910513467
"1637",0.000509838910513467
"1638",2.89279308815305e-05
"1639",2.89279308815305e-05
"1640",9.88191116161866e-06
"1641",9.88191116161866e-06
"1642",3.94488988826099e-05
"1643",9.86222472065248e-06
"1644",9.86222472065248e-06
"1645",1.9724449441305e-05
"1646",1.96819398519918e-05
"1647",1.96819398519918e-05
"1648",1.05417400196076e-05
"1649",1.05417400196076e-05
"1650",0.0096494722166899
"1651",0.0096494722166899
"1652",0.000103752736478425
"1653",0.000103752736478425
"1654",3.01225989778398e-05
"1655",3.01225989778398e-05
"1656",0.000152549483238626
"1657",0.000152549483238626
"1658",0.0022064737723093
"1659",0.0022064737723093
"1660",1.97094822319018e-05
"1661",1.97094822319018e-05
"1662",0.00182005816680739
"1663",0.000243925321324702
"1664",0.00182005816680739
"1665",0.000243925321324702
"1666",0.000146510946460714
"1667",0.000146510946460714
"1668",9.92812040824431e-06
"1669",9.92812040824431e-06
"1670",9.83429217682057e-06
"1671",9.83429217682057e-06
"1672",0.017110372118082
"1673",0.017110372118082
"1674",0.000108525589429608
"1675",9.04379911913397e-05
"1676",1.80875982382679e-05
"1677",2.08862015309586e-05
"1678",2.08862015309586e-05
"1679",0.00109939485483208
"1680",0.00108983489957267
"1681",9.55995525940939e-06
"1682",3.97808077493013e-05
"1683",3.97808077493013e-05
"1684",0.000587175281945372
"1685",0.000364453623276438
"1686",0.000587175281945372
"1687",0.000364453623276438
"1688",0.000222759996354836
"1689",0.000222759996354836
"1690",0.00981172351162334
"1691",0.00981172351162334
"1692",5.92446309553197e-05
"1693",4.93705257960997e-05
"1694",9.87410515921995e-06
"1695",0.000348213663904172
"1696",0.000348213663904172
"1697",0.00133328180553409
"1698",0.00132362034317514
"1699",9.66146235894265e-06
"1700",0.000134165157308647
"1701",0.000134165157308647
"1702",0.000128670830322766
"1703",8.90798056080686e-05
"1704",3.95910247146972e-05
"1705",1.0391553745116e-05
"1706",1.0391553745116e-05
"1707",9.47615798650595e-06
"1708",9.47615798650595e-06
"1709",1.05441854089562e-05
"1710",1.05441854089562e-05
"1711",3.23021760899293e-05
"1712",0.00041992828916908
"1713",0.00041992828916908
"1714",3.23021760899293e-05
"1715",9.84329474761792e-06
"1716",9.84329474761792e-06
"1717",0.000639197092130244
"1718",0.000639197092130244
"1719",6.26481367399998e-05
"1720",8.35308489866664e-05
"1721",6.26481367399998e-05
"1722",8.35308489866664e-05
"1723",4.0967236452647e-05
"1724",4.0967236452647e-05
"1725",8.39983200335993e-05
"1726",8.39983200335993e-05
"1727",1.00885777123141e-05
"1728",1.00885777123141e-05
"1729",0.000172427783187277
"1730",0.000172427783187277
"1731",1.0131404313952e-05
"1732",1.0131404313952e-05
"1733",9.95440880766091e-05
"1734",9.95440880766091e-05
"1735",0.00105178612407252
"1736",0.00105178612407252
"1737",0.000124468416139405
"1738",0.000124468416139405
"1739",0.000308909549291003
"1740",0.000308909549291003
"1741",0.00014063991159777
"1742",0.00014063991159777
"1743",1.94939373854731e-05
"1744",1.94939373854731e-05
"1745",6.53442240373396e-05
"1746",6.53442240373396e-05
"1747",1.95446105736343e-05
"1748",1.95446105736343e-05
"1749",9.89031639122135e-06
"1750",9.89031639122135e-06
"1751",0.000108147859753855
"1752",0.000108147859753855
"1753",0.000198475706573515
"1754",0.000198475706573515
"1755",1.9818462880019e-05
"1756",1.9818462880019e-05
"1757",9.98981039339873e-06
"1758",9.98981039339873e-06
"1759",0.000288486503639738
"1760",0.000288486503639738
"1761",0.00109209701620102
"1762",0.00109209701620102
"1763",9.88943610435333e-05
"1764",9.88943610435333e-05
"1765",3.16062285341031e-05
"1766",3.16062285341031e-05
"1767",0.000760471492325242
"1768",0.000760471492325242
"1769",0.000644116097046825
"1770",0.000644116097046825
"1771",4.92508939037244e-05
"1772",4.92508939037244e-05
"1773",2.00074027390134e-05
"1774",9.00333123255605e-05
"1775",9.00333123255605e-05
"1776",2.00074027390134e-05
"1777",1.96313237401598e-05
"1778",1.96313237401598e-05
"1779",0.000370906123660102
"1780",0.000370906123660102
"1781",1.08150198996366e-05
"1782",1.08150198996366e-05
"1783",0.379676555418212
"1784",0.379676555418212
"1785",0.000605308245529439
"1786",0.000605308245529439
"1787",0.000188491544059898
"1788",0.000125661029373266
"1789",6.28305146866328e-05
"1790",3.99066185126803e-05
"1791",3.99066185126803e-05
"1792",5.00065008451099e-05
"1793",5.00065008451099e-05
"1794",8.9567211235311e-06
"1795",8.9567211235311e-06
"1796",9.12834452400755e-05
"1797",9.12834452400755e-05
"1798",0.000141928812562727
"1799",0.000141928812562727
"1800",0.00871682849587675
"1801",0.00871682849587675
"1802",1.02716860972729e-05
"1803",2.05433721945457e-05
"1804",1.02716860972729e-05
"1805",2.05433721945457e-05
"1806",1.04159071734353e-05
"1807",1.04159071734353e-05
"1808",7.93792542319065e-05
"1809",7.93792542319065e-05
"1810",9.62019471274099e-06
"1811",9.62019471274099e-06
"1812",1.94988788144682e-05
"1813",1.94988788144682e-05
"1814",0.000105735070208087
"1815",0.000105735070208087
"1816",7.12468193384224e-05
"1817",7.12468193384224e-05
"1818",0.000401563158049382
"1819",0.0007247725291623
"1820",0.0007247725291623
"1821",0.000401563158049382
"1822",0.000152897405840681
"1823",0.000152897405840681
"1824",3.119119160749e-05
"1825",3.119119160749e-05
"1826",0.000153005018564609
"1827",0.000102003345709739
"1828",0.000153005018564609
"1829",0.000102003345709739
"1830",8.2843940426002e-05
"1831",8.2843940426002e-05
"1832",2.93510483216092e-05
"1833",2.93510483216092e-05
"1834",9.62741888899586e-06
"1835",9.62741888899586e-06
"1836",0.000644930132568972
"1837",0.000644930132568972
"1838",3.02956858943286e-05
"1839",3.02956858943286e-05
"1840",1.94850111551689e-05
"1841",1.94850111551689e-05
"1842",0.000160615156047663
"1843",0.000160615156047663
"1844",2.03266492535038e-05
"1845",2.03266492535038e-05
"1846",4.09529757456001e-05
"1847",4.09529757456001e-05
"1848",0.00177527352719835
"1849",0.00177527352719835
"1850",3.908349211002e-05
"1851",2.9312619082515e-05
"1852",3.908349211002e-05
"1853",2.9312619082515e-05
"1854",9.89805008413343e-06
"1855",9.89805008413343e-06
"1856",4.96864783217895e-05
"1857",4.96864783217895e-05
"1858",1.04928491233225e-05
"1859",1.04928491233225e-05
"1860",1.0589742775148e-05
"1861",1.0589742775148e-05
"1862",0.000183215430810728
"1863",0.000183215430810728
"1864",0.0101909797696919
"1865",0.0101909797696919
"1866",1.98933715286067e-05
"1867",1.98933715286067e-05
"1868",0.000100239572578463
"1869",0.000100239572578463
"1870",0.000116479975150939
"1871",0.000116479975150939
"1872",0.000169154228855721
"1873",0.000169154228855721
"1874",0.000470997048418497
"1875",0.000470997048418497
"1876",1.06982765076546e-05
"1877",1.06982765076546e-05
"1878",0.000604755286303884
"1879",3.18292255949413e-05
"1880",0.000424389674599217
"1881",0.000180365611704667
"1882",3.18292255949413e-05
"1883",5.83458939077162e-05
"1884",3.88972626051442e-05
"1885",1.94486313025721e-05
"1886",9.39125861647978e-06
"1887",9.39125861647978e-06
"1888",0.000464065211250555
"1889",0.000464065211250555
"1890",0.00149429276569489
"1891",0.00149429276569489
"1892",1.01483691570765e-05
"1893",1.01483691570765e-05
"1894",0.000153586238673015
"1895",0.000153586238673015
"1896",1.03105538829546e-05
"1897",1.03105538829546e-05
"1898",0.000109904200172183
"1899",0.000109904200172183
"1900",9.48073987694e-06
"1901",9.48073987694e-06
"1902",0.0256057670271059
"1903",0.0256057670271059
"1904",1.88072445506009e-05
"1905",1.88072445506009e-05
"1906",2.95642233478527e-05
"1907",2.95642233478527e-05
"1908",2.00398793599263e-05
"1909",1.00199396799631e-05
"1910",2.00398793599263e-05
"1911",1.00199396799631e-05
"1912",2.95031666732229e-05
"1913",2.95031666732229e-05
"1914",8.4747558210979e-05
"1915",8.4747558210979e-05
"1916",9.45724850811905e-06
"1917",9.45724850811905e-06
"1918",1.06653015080736e-05
"1919",0.00011731831658881
"1920",0.00011731831658881
"1921",1.06653015080736e-05
"1922",4.1162850527399e-05
"1923",4.1162850527399e-05
"1924",0.000554745125434037
"1925",0.000554745125434037
"1926",0.00133285852368113
"1927",0.00133285852368113
"1928",0.000179696218813248
"1929",0.000179696218813248
"1930",0.00100443302653055
"1931",1.93160197409722e-05
"1932",0.00100443302653055
"1933",1.93160197409722e-05
"1934",1.00986639467598e-05
"1935",1.00986639467598e-05
"1936",2.94727328100286e-05
"1937",2.94727328100286e-05
"1938",0.00205332516089488
"1939",0.00205332516089488
"1940",2.0017014462293e-05
"1941",2.0017014462293e-05
"1942",0.000131473821539457
"1943",2.02267417753011e-05
"1944",0.000111247079764156
"1945",0.000580525818639798
"1946",0.000570686397984887
"1947",9.83942065491184e-06
"1948",5.79844601646759e-05
"1949",5.79844601646759e-05
"1950",0.0184387945739583
"1951",0.0184387945739583
"1952",8.88318610274885e-05
"1953",8.88318610274885e-05
"1954",0.000143898202300316
"1955",0.000143898202300316
"1956",1.02149219579962e-05
"1957",1.02149219579962e-05
"1958",2.02845928375103e-05
"1959",2.02845928375103e-05
"1960",0.00131135078633534
"1961",2.85076257898988e-05
"1962",0.00131135078633534
"1963",2.85076257898988e-05
"1964",1.04376506935819e-05
"1965",1.04376506935819e-05
"1966",4.26275629822243e-05
"1967",4.26275629822243e-05
"1968",0.0758653574799778
"1969",0.0758653574799778
"1970",1.97978638104948e-05
"1971",1.97978638104948e-05
"1972",5.86894642630071e-05
"1973",5.86894642630071e-05
"1974",3.93565208835539e-05
"1975",3.93565208835539e-05
"1976",0.000211897486226663
"1977",0.000211897486226663
"1978",0.000472794610141444
"1979",0.000472794610141444
"1980",1.96925985368399e-05
"1981",1.96925985368399e-05
"1982",2.91053029862041e-05
"1983",2.91053029862041e-05
"1984",0.00104751928387773
"1985",0.000914198647747834
"1986",0.000133320636129892
"1987",3.05464764639399e-05
"1988",3.05464764639399e-05
"1989",0.0015442690459849
"1990",0.0015442690459849
"1991",1.10569321436074e-05
"1992",1.10569321436074e-05
"1993",2.85768717851019e-05
"1994",2.85768717851019e-05
"1995",3.8191626485893e-05
"1996",3.8191626485893e-05
"1997",0.000183902409121559
"1998",0.000183902409121559
"1999",0.00208022243962721
"2000",0.00208022243962721
"2001",0.000783146683373796
"2002",0.000783146683373796
"2003",9.53807121123966e-05
"2004",3.81522848449587e-05
"2005",9.53807121123966e-05
"2006",3.81522848449587e-05
"2007",1.02229628190842e-05
"2008",1.02229628190842e-05
"2009",0.000343900456449697
"2010",0.000343900456449697
"2011",2.02122283981809e-05
"2012",2.02122283981809e-05
"2013",1.93764653451917e-05
"2014",1.93764653451917e-05
"2015",0.000516143832081207
"2016",0.000516143832081207
"2017",0.000112184131554592
"2018",0.000112184131554592
"2019",1.01681817257438e-05
"2020",9.15136355316942e-05
"2021",9.15136355316942e-05
"2022",1.01681817257438e-05
"2023",0.000670751241390357
"2024",0.000670751241390357
"2025",3.83398830633567e-05
"2026",3.83398830633567e-05
"2027",0.000340951253998656
"2028",0.000330923275939872
"2029",1.0027978058784e-05
"2030",4.05473897617841e-05
"2031",4.05473897617841e-05
"2032",0.000133380334022465
"2033",0.000133380334022465
"2034",2.10843691029655e-05
"2035",2.10843691029655e-05
"2036",0.00727831981505427
"2037",0.00727831981505427
"2038",3.8035468073979e-05
"2039",3.8035468073979e-05
"2040",9.78109900428412e-06
"2041",9.78109900428412e-06
"2042",0.00116336869269087
"2043",0.00116336869269087
"2044",0.166134347790707
"2045",0.166134347790707
"2046",0.000124797204542618
"2047",0.000115197419577801
"2048",9.59978496481679e-06
"2049",0.000601678475471228
"2050",3.11213004554084e-05
