"","x"
"8460",0.000187100462553921
"8461",3.11834104256535e-05
"8462",1.03944701418845e-05
"8463",2.0788940283769e-05
"8464",0.00233577576552651
"8465",0.000117322070414574
"8466",4.26625710598449e-05
"8467",2.13312855299225e-05
"8468",4.26625710598449e-05
"8469",4.26625710598449e-05
"8470",1.06656427649612e-05
"8471",0.00212728964889493
"8472",0.000347730038761672
"8473",0.0748888472104235
"8474",0.00172107545150649
"8475",0.0133273022142298
"8476",0.000981895610154345
"8477",0.00230579980362088
"8478",9.929281450999e-05
"8479",0.00485431537604395
"8480",0.000639887026842158
"8481",0.000728147306406593
"8482",0.00137906686819431
"8483",1.10325349455544e-05
"8484",0.0440984786077019
"8485",0.000239835660434415
"8486",0.000375394946766911
"8487",0.0386587168119044
"8488",0.00595219895021149
"8489",0.0256229934260816
"8490",0.00148804973755287
"8491",0.0100290475462468
"8492",0.00160016307394384
"8493",0.00107017275645926
"8494",0.00193650308311675
"8495",2.03842429801763e-05
"8496",4.07684859603526e-05
"8497",0.0361515569137356
"8498",0.00393472746519664
"8499",0.0137915193640522
"8500",0.0005193041324625
"8501",0.00619170311782212
"8502",0.000279625302095192
"8503",3.99464717278846e-05
"8504",7.98929434557693e-05
"8505",2.99598537959135e-05
"8506",6.99063255237981e-05
"8507",9.98661793197116e-06
"8508",0.00597952377711447
"8509",6.80596202273191e-05
"8510",1.9445605779234e-05
"8511",1.9445605779234e-05
"8512",0.0457327489433148
"8513",0.00122995226613824
"8514",0.0198647052507248
"8515",0.000839491229268959
"8516",0.00153255956971194
"8517",0.00041974561463448
"8518",2.92845777651963e-05
"8519",7.32748355895877e-05
"8520",4.57967722434923e-05
"8521",0.00011907160783308
"8522",9.15935444869846e-06
"8523",9.15935444869846e-06
"8524",0.188652411237418
"8525",0.00157243727778056
"8526",0.0110972006610246
"8527",0.000250388101557414
"8528",0.00539836746957785
"8529",0.00171265461465271
"8530",1.00155240622966e-05
"8531",0.000170263909059042
"8532",0.000490760679052531
"8533",1.00155240622966e-05
"8534",0.00646976365757305
"8535",0.00150961152010038
"8536",0.000166645427543548
"8537",1.9605344416888e-05
"8538",5.88160332506641e-05
"8539",9.80267220844402e-06
"8540",6.86187054591081e-05
"8541",0.0504145151357241
"8542",0.00860296555971387
"8543",0.0362120422568573
"8544",0.0867023544459709
"8545",0.0104599933677578
"8546",0.0159837036335212
"8547",0.00108958264247477
"8548",8.52716850632432e-05
"8549",0.000151594106779099
"8550",0.000104220948410631
"8551",1.89492633473874e-05
"8552",9.47463167369369e-06
"8553",0.0988715798899053
"8554",0.0555764710670642
"8555",0.00142451591896539
"8556",0.00061050682241374
"8557",0.000366304093448244
"8558",0.000854709551379237
"8559",0.000244202728965496
"8560",0.000193327160431018
"8561",0.0181748893383754
"8562",0.00969327431380021
"8563",0.00629281114726546
"8564",4.88572294042349e-05
"8565",0.00131914519391434
"8566",0.00122143073510587
"8567",0.000449486510518961
"8568",0.000234514701140328
"8569",3.9085783523388e-05
"8570",3.9085783523388e-05
"8571",4.88572294042349e-05
"8572",2.9314337642541e-05
"8573",0.27748443781951
"8574",0.00499669336468513
"8575",0.000325414904002603
"8576",0.00517514669913818
"8577",8.39780397426073e-05
"8578",2.09945099356518e-05
"8579",0.0195479354532511
"8580",0.0125771238728049
"8581",0.00144360069609239
"8582",0.000148315140009492
"8583",0.00810729106549042
"8584",0.00120006229330988
"8585",0.000723701688331913
"8586",0.006330099577688
"8587",0.00155733274704336
"8588",0.000980203552550819
"8589",0.000210697959894101
"8590",0.00352690063300996
"8591",1.83215617299219e-05
"8592",7.32862469196874e-05
"8593",1.83215617299219e-05
"8594",2.74823425948828e-05
"8595",0.00686947988223749
"8596",0.0360407165810387
"8597",0.00959225692239604
"8598",0.000327118089630357
"8599",0.00177990725240047
"8600",0.00436798860859358
"8601",0.00144316804248687
"8602",0.000115453443398949
"8603",0.000173180165098424
"8604",1.92422405664916e-05
"8605",9.62112028324578e-06
"8606",0.00933567154941201
"8607",0.00247575820094904
"8608",0.000484835981019187
"8609",0.000949040643697132
"8610",0.000340416752630493
"8611",0.000278522797606767
"8612",8.2525273364968e-05
"8613",0.117964941396121
"8614",0.0063271444870864
"8615",0.0103619956436054
"8616",0.000829789440929364
"8617",1.03723680116171e-05
"8618",0.0164382464535635
"8619",3.00333370040745e-05
"8620",0.000280311145371362
"8621",3.00333370040745e-05
"8622",7.00777863428405e-05
"8623",0.0123465637445101
"8624",0.00135136518596628
"8625",9.21385354067916e-05
"8626",0.000941860584158314
"8627",0.00055283121244075
"8628",0.000245702761084778
"8629",0.000102376150451991
"8630",0.0351164446252415
"8631",0.00459676599206753
"8632",0.0018305705278145
"8633",0.000223736397843995
"8634",8.1358690125089e-05
"8635",0.00279670497304993
"8636",0.00018305705278145
"8637",0.0258845730460764
"8638",0.0289458510247943
"8639",0.00248466740053468
"8640",0.00073386800859674
"8641",0.00103789904072967
"8642",0.000345966346909892
"8643",0.000199192745190544
"8644",2.09676573884783e-05
"8645",0.0252969666071884
"8646",0.00822839663522814
"8647",0.00166199337241907
"8648",0.000356869742543971
"8649",6.11776701503951e-05
"8650",1.01962783583992e-05
"8651",0.000193729288809584
"8652",6.11776701503951e-05
"8653",8.15702268671935e-05
"8654",3.05888350751976e-05
"8655",3.05888350751976e-05
"8656",0.0368047193675151
"8657",0.0585347185274379
"8658",0.0129745269898164
"8659",0.00382701875239189
"8660",7.46735366320368e-05
"8661",0.000214686417817106
"8662",1.86683841580092e-05
"8663",9.3341920790046e-06
"8664",0.0289601266448996
"8665",0.170149401404967
"8666",0.000247353319481547
"8667",6.92589294548333e-05
"8668",0.0401610447880779
"8669",0.00536815960259595
"8670",0.0174164730390193
"8671",0.000630959057767807
"8672",0.000150228347087573
"8673",0.000570867718932778
"8674",0.000240365355340117
"8675",1.00152231391715e-05
"8676",1.00152231391715e-05
"8677",1.00152231391715e-05
"8678",0.119721832609143
"8679",0.000147126617166734
"8680",0.00101026943787824
"8681",0.000255019469755672
"8682",8.82759703000402e-05
"8683",1.96168822888978e-05
"8684",9.80844114444891e-06
"8685",9.80844114444891e-06
"8686",1.96168822888978e-05
"8687",9.80844114444891e-06
"8688",0.0796603194041537
"8689",0.0145749475522721
"8690",0.00488842937875792
"8691",0.0957201891863254
"8692",0.00140637492414245
"8693",0.0275206380703765
"8694",0.0114629189022569
"8695",0.00042383901823471
"8696",0.000125225164478437
"8697",0.000105959754558678
"8698",7.70616396790383e-05
"8699",0.0126785714285714
"8700",0.000843253968253968
"8701",0.0178670634920635
"8702",0.00388888888888889
"8703",0.000694444444444444
"8704",0.000317460317460317
"8705",0.000763888888888889
"8706",0.000238095238095238
"8707",9.92063492063492e-06
"8708",0.0951552322540769
"8709",0.0360576237341321
"8710",0.012703846336709
"8711",0.0141111586554462
"8712",0.00348024532876908
"8713",0.000484952217943232
"8714",0.000427899015832264
"8715",0.0001806684733514
"8716",4.75443350924737e-05
"8717",0.0167950725987385
"8718",0.000201075223299327
"8719",0.000126994877873259
"8720",3.17487194683148e-05
"8721",0.0435149639217736
"8722",0.0456253894237533
"8723",0.0499165879444456
"8724",0.0153960565192049
"8725",0.0127730991096014
"8726",0.000854219846039435
"8727",0.0010150141699998
"8728",0.00157779430386107
"8729",0.000301489357425683
"8730",7.03475167326593e-05
"8731",7.03475167326593e-05
"8732",1.00496452475228e-05
"8733",0.0043492648796861
"8734",0.000104004160166407
"8735",0.00012291400746939
"8736",1.8909847302983e-05
"8737",9.45492365149151e-06
"8738",9.45492365149151e-06
"8739",9.45492365149151e-06
"8740",0.00170669645627754
"8741",0.000124123378638367
"8742",0.00057924243364571
"8743",3.10308446595916e-05
"8744",0.000503395350270703
"8745",1.02733744953205e-05
"8746",3.08201234859614e-05
"8747",1.02733744953205e-05
"8748",0.0253754795526896
"8749",0.000214268223002204
"8750",0.000540772181862705
"8751",0.000112235735858297
"8752",1.02032487143907e-05
"8753",0.0118200147152972
"8754",0.00802652575654783
"8755",0.00632566672718412
"8756",0.0095649431932195
"8757",0.000917317229319752
"8758",1.91107756108282e-05
"8759",2.86661634162422e-05
"8760",0.0349994386208445
"8761",0.000632827411633818
"8762",1.02068937360293e-05
"8763",0.00770120454737792
"8764",0.0237242235323987
"8765",0.000554787629176187
"8766",0.00129763886146295
"8767",0.000169257242799515
"8768",0.00677969289213612
"8769",0.00053598126886513
"8770",0.00040433674668773
"8771",0.00060180352995383
"8772",9.4031801555286e-06
"8773",3.76127206221144e-05
"8774",1.88063603110572e-05
"8775",9.4031801555286e-06
"8776",0.0424738310544749
"8777",0.00928228078899387
"8778",0.00396776064975965
"8779",1.03596883805735e-05
"8780",0.000165755014089176
"8781",0.000455826288745235
"8782",0.000155395325708603
"8783",7.25178186640146e-05
"8784",5.17984419028676e-05
"8785",2.0719376761147e-05
"8786",0.0333847762234281
"8787",0.0290436600786578
"8788",0.000607357992731617
"8789",0.000467964355055509
"8790",0.00523721810125952
"8791",0.00485886394185294
"8792",0.000129436949270673
"8793",0.000149350326081545
"8794",9.95668840543635e-06
"8795",0.0419853748800206
"8796",0.00249359285170049
"8797",0.0903080760899693
"8798",0.0387841208898379
"8799",0.00648797363747421
"8800",0.00112923591791481
"8801",0.000513289053597643
"8802",0.000852059828972087
"8803",7.186046750367e-05
"8804",1.02657810719529e-05
"8805",0.00818277098818258
"8806",0.008327003144261
"8807",0.010153943787921
"8808",0.000500004807738536
"8809",0.00106731795498034
"8810",0.000250002403869268
"8811",0.000115385724862739
"8812",7.69238165751594e-05
"8813",9.61547707189492e-06
"8814",1.92309541437898e-05
"8815",1.92309541437898e-05
"8816",9.61547707189492e-06
"8817",0.102614925619664
"8818",0.00710252201472122
"8819",0.00904332744897643
"8820",0.000701993454943376
"8821",0.00226083186224411
"8822",0.00698896424995096
"8823",0.000712316888104308
"8824",0.00010323433160932
"8825",0.00020646866321864
"8826",2.0646866321864e-05
"8827",1.0323433160932e-05
"8828",0.0442569522707197
"8829",0.000893464510168235
"8830",0.0010559126029261
"8831",0.000111683063771029
"8832",1.01530057973663e-05
"8833",0.0090328784499867
"8834",0.00201526280254516
"8835",0.000214824968799231
"8836",0.000143216645866154
"8837",0.000347811854246374
"8838",3.0689281257033e-05
"8839",1.0229760419011e-05
"8840",0.0416345857714814
"8841",0.010557822605482
"8842",0.00848860486603018
"8843",0.0044271635355713
"8844",0.000644825993224515
"8845",0.00411918694179242
"8846",0.00344943278324142
"8847",0.00059762209314517
"8848",2.09691962507077e-05
"8849",6.29075887521231e-05
"8850",5.24229906267693e-05
"8851",5.24229906267693e-05
"8852",0.0344930506501647
"8853",0.00128341607553252
"8854",0.0382637071821555
"8855",0.023598937450877
"8856",0.00167142558674002
"8857",0.000756121098763344
"8858",0.000586988747724175
"8859",0.000169132351039169
"8860",9.94896182583347e-06
"8861",0.00051933006421716
"8862",0.00120844111096685
"8863",0.000808956446184422
"8864",9.98711661956077e-06
"8865",1.99742332391215e-05
"8866",0.000119289037337469
"8867",9.94075311145572e-05
"8868",0.000109348284226013
"8869",0.000367807865123862
"8870",3.97630124458229e-05
"8871",0.010552100998681
"8872",0.000177962020811088
"8873",6.28101249921487e-05
"8874",0.0114280208132588
"8875",0.0157737521680478
"8876",0.000847947581422239
"8877",0.00721719021005974
"8878",0.00306417421468491
"8879",0.00458662555405666
"8880",0.000693775293890923
"8881",4.81788398535363e-05
"8882",0.00559453157057216
"8883",0.000370299942953793
"8884",0.000520421541448573
"8885",0.000100081065663187
"8886",4.00324262652749e-05
"8887",4.00324262652749e-05
"8888",2.00162131326374e-05
"8889",1.00081065663187e-05
"8890",0.0268216405720888
"8891",0.0119218357834349
"8892",0.0100294808971754
"8893",0.00974064778295685
"8894",0.00791801123461217
"8895",7.96781004740847e-05
"8896",0.000388430739811163
"8897",0.000288833114218557
"8898",7.96781004740847e-05
"8899",0.000159356200948169
"8900",8.96378630333453e-05
"8901",0.0169913745679499
"8902",0.0138256022752042
"8903",0.003290327268198
"8904",0.000186832463178435
"8905",9.34162315892177e-05
"8906",0.0225199807118161
"8907",0.00286244857339257
"8908",0.000492464270691194
"8909",1.02596723060665e-05
"8910",0.000277011152263797
"8911",1.02596723060665e-05
"8912",0.0108078980010981
"8913",0.0480509181121256
"8914",0.0291904752221567
"8915",0.00139292758810013
"8916",0.000488033023567928
"8917",1.01673546576652e-05
"8918",1.01673546576652e-05
"8919",0.087652292657947
"8920",0.000885484456013826
"8921",0.0832280892191757
"8922",0.103163585884416
"8923",0.00337129079731549
"8924",0.023024976776712
"8925",0.00884050558924527
"8926",0.000678433132586709
"8927",0.000354872715506894
"8928",0.000876744355958208
"8929",0.000187873790562473
"8930",0.0169932807946887
"8931",0.0487868379680162
"8932",0.00652894465417622
"8933",0.000981344441885383
"8934",0.000130178344331734
"8935",1.00137187947488e-05
"8936",0.00594603136976018
"8937",0.00479040733278021
"8938",0.00660779898068034
"8939",0.0010766070088104
"8940",3.95085140847853e-05
"8941",9.87712852119632e-06
"8942",0.00548985674454379
"8943",0.00546101336409961
"8944",0.0465916738775118
"8945",0.00437457936736852
"8946",0.00573021824824536
"8947",0.000461494087107009
"8948",0.00078838573214114
"8949",0.000432650706662821
"8950",6.73012210364388e-05
"8951",2.88433804441881e-05
"8952",0.0271829932042517
"8953",0.00573999856500036
"8954",0.00691874827031293
"8955",0.000204999948750013
"8956",0.000491999877000031
"8957",2.04999948750013e-05
"8958",1.02499974375006e-05
"8959",0.0147069560773106
"8960",0.00866771666684051
"8961",4.17218612122287e-05
"8962",3.12913959091715e-05
"8963",0.0376388088019196
"8964",0.0156991127397184
"8965",0.00604527445546028
"8966",0.000465021111958483
"8967",4.65021111958483e-05
"8968",9.30042223916966e-06
"8969",0.000493354514687164
"8970",0.000434151972924704
"8971",0.000444019063218447
"8972",0.000236810167049839
"8973",0.0216285856505656
"8974",0.005602350254253
"8975",4.88009604029007e-05
"8976",0.000263525186175664
"8977",1.95203841611603e-05
"8978",5.85611524834809e-05
"8979",0.00040852593629038
"8980",0.00919183356653356
"8981",0.0203752310724827
"8982",0.00223667950118983
"8983",1.02131484072595e-05
"8984",0.0180772633441463
"8985",0.00166126019856483
"8986",0.00231003637078541
"8987",0.000825715128280743
"8988",0.00129755234444117
"8989",0.0006291162882139
"8990",2.94898260100265e-05
"8991",9.82994200334218e-06
"8992",9.82994200334218e-06
"8993",0.0015448045509107
"8994",0.00203538437451072
"8995",0.00328792860497886
"8996",0.00081415374980429
"8997",0.000177443765982986
"8998",9.39408172851104e-05
"8999",5.21893429361724e-05
"9000",4.17514743489379e-05
"9001",1.04378685872345e-05
"9002",0.00485273578077053
"9003",0.000193701638308067
"9004",0.000132532699894993
"9005",4.07792922753826e-05
"9006",0.0676682482911282
"9007",0.0171860748726673
"9008",0.0043656934381373
"9009",0.00274649258549483
"9010",0.000707119359698296
"9011",4.09924266491766e-05
"9012",3.07443199868824e-05
"9013",1.02481066622941e-05
"9014",0.0999860688200291
"9015",0.0252054849045714
"9016",0.00470674866161164
"9017",0.00247775986626067
"9018",0.00277628515135232
"9019",0.00297530200808008
"9020",0.00179115171054988
"9021",0.00216928373833264
"9022",0.00126375704022131
"9023",0.000199016856727765
"9024",0.00150603911712197
"9025",0.00010971145886319
"9026",0.0317921072638054
"9027",0.00363338368729204
"9028",0.000276453106641786
"9029",0.000128353228083686
"9030",0.000256706456167373
"9031",0.104160805580078
"9032",8.73099795306604e-05
"9033",9.70110883674004e-06
"9034",9.70110883674004e-05
"9035",1.94022176734801e-05
"9036",0.109152442613302
"9037",0.0213164606631352
"9038",0.000627820286443006
"9039",0.0126643123405925
"9040",0.00213851285069649
"9041",0.00374730233470669
"9042",0.000402197371002551
"9043",6.86678438297037e-05
"9044",0.000166764763586423
"9045",5.88581518540318e-05
"9046",9.80969197567196e-06
"9047",0.160291810160373
"9048",0.0156705316569193
"9049",0.00743789864080044
"9050",2.03778044953437e-05
"9051",2.03778044953437e-05
"9052",8.15112179813747e-05
"9053",2.03778044953437e-05
"9054",1.01889022476718e-05
"9055",0.0300779799480134
"9056",0.00409443586686732
"9057",0.00215959505149804
"9058",0.00152442003635155
"9059",0.000390876932397835
"9060",8.79473097895128e-05
"9061",4.88596165497293e-05
"9062",9.77192330994586e-06
"9063",1.95438466198917e-05
"9064",9.77192330994586e-06
"9065",9.76991842118118e-06
"9066",9.76991842118118e-06
"9067",0.00695965136699694
"9068",0.00161524618953667
"9069",0.00882423086095874
"9070",0.000368579667411053
"9071",0.000531188344210047
"9072",0.000303536196691455
"9073",0.272600631259011
"9074",0.00568912442037174
"9075",0.00281533725597163
"9076",0.000828040369403421
"9077",0.00030199119354713
"9078",9.74165140474613e-06
"9079",3.89666056189845e-05
"9080",9.74165140474613e-06
"9081",0.00800334407242772
"9082",0.0161188369152971
"9083",0.00597447086171037
"9084",0.00571958729252477
"9085",0.000152930141511358
"9086",1.01953427674238e-05
"9087",4.07813710696954e-05
"9088",1.01953427674238e-05
"9089",2.03906855348477e-05
"9090",0.0245040721497494
"9091",0.026161401510915
"9092",0.00520584437372269
"9093",0.00197252696973086
"9094",0.010950574981444
"9095",6.10059887545627e-05
"9096",3.05029943772814e-05
"9097",0.0113509649749821
"9098",0.0735382416011437
"9099",0.00258279723612104
"9100",9.53061710745771e-06
"9101",0.00142181559669891
"9102",0.00179272401322907
"9103",0.00809816709424165
"9104",0.00010303011570282
"9105",4.1212046281128e-05
"9106",8.2424092562256e-05
"9107",2.0606023140564e-05
"9108",3.0909034710846e-05
"9109",0.0889833229860204
"9110",0.0966153582667894
"9111",0.00813512877052514
"9112",0.00531994605125131
"9113",0.000321123504099677
"9114",0.00116674873156216
"9115",0.000192674102459806
"9116",1.07041168033226e-05
"9117",8.56329344265805e-05
"9118",4.28164672132902e-05
"9119",8.56329344265805e-05
"9120",9.6337051229903e-05
"9121",2.14082336066451e-05
"9122",1.07041168033226e-05
"9123",0.00263369956170522
"9124",0.00127754083217044
"9125",0.0094341476837202
"9126",3.93089486821675e-05
"9127",7.8617897364335e-05
"9128",0.00349952061361457
"9129",0.00226270373921381
"9130",0.000412272291466922
"9131",4.79386385426654e-05
"9132",4.79386385426654e-05
"9133",0.00012464046021093
"9134",7.67018216682646e-05
"9135",9.58772770853308e-06
"9136",0.000203317776442863
"9137",0.000998105447992237
"9138",6.46920197772746e-05
"9139",9.24171711103923e-06
"9140",2.77251513331177e-05
"9141",0.0189850165324543
"9142",0.00164828072405199
"9143",0.0150331145555103
"9144",0.00047661129370178
"9145",0.000973081391307802
"9146",0.000724846342504791
"9147",8.93646175690838e-05
"9148",3.97176078084817e-05
"9149",2.97882058563613e-05
"9150",1.98588039042408e-05
"9151",9.92940195212042e-06
"9152",9.92940195212042e-06
"9153",0.012444020962363
"9154",0.0254121010004764
"9155",0.00302048594568842
"9156",0.00747975226298237
"9157",0.00107670319199619
"9158",0.00075273939971415
"9159",0.000543115769414007
"9160",1.90566936636494e-05
"9161",1.90566936636494e-05
"9162",2.8585040495474e-05
"9163",0.00204758947286701
"9164",0.000844266749475972
"9165",0.000601661361695521
"9166",7.76337240897446e-05
"9167",0.000164971663690707
"9168",0.000262013818802888
"9169",2.91126465336542e-05
"9170",2.83184504143933e-05
"9171",5.66369008287867e-05
"9172",9.43948347146444e-06
"9173",9.43948347146444e-06
"9174",0.0579935992637062
"9175",0.0175811073692137
"9176",0.00765578262597528
"9177",0.000261467985859811
"9178",0.00209174388687849
"9179",0.000742569079841864
"9180",0.000397431338506913
"9181",0.000617064446629155
"9182",4.18348777375698e-05
"9183",3.13761583031774e-05
"9184",2.09174388687849e-05
"9185",0.00203512852388018
"9186",0.000150378954966516
"9187",0.000250631591610859
"9188",2.00505273288687e-05
"9189",1.00252636644344e-05
"9190",1.00252636644344e-05
"9191",0.106188494301606
"9192",0.125850869345365
"9193",0.000340347738146175
"9194",0.000252829748337158
"9195",0.000243105527247267
"9196",8.75179898090163e-05
"9197",0.0309914948153326
"9198",0.000398073711600451
"9199",0.000194182298341683
"9200",3.88364596683366e-05
"9201",6.79638044195891e-05
"9202",0.000184473183424599
"9203",9.70911491708416e-06
"9204",0.000825348256703438
"9205",0.0016607617360496
"9206",6.03913358563491e-05
"9207",0.000140913116998148
"9208",4.02608905708994e-05
"9209",2.01304452854497e-05
"9210",2.01304452854497e-05
"9211",0.0586160690357507
"9212",0.0136999517607332
"9213",0.031773597041325
"9214",0.000107198370584767
"9215",0.000300155437637348
"9216",3.21595111754301e-05
"9217",0.0253663977856044
"9218",0.00274733787091643
"9219",0.04197436506543
"9220",0.00236518937007467
"9221",0.00335670980469113
"9222",0.000103283378605881
"9223",2.06566757211762e-05
"9224",0.00818127727092424
"9225",0.00594010313367711
"9226",0.00154700515668386
"9227",3.96667988893296e-05
"9228",9.91669972233241e-06
"9229",9.91669972233241e-06
"9230",0.125854334146268
"9231",0.0129567739539738
"9232",0.0552293780547777
"9233",0.000501811539658166
"9234",0.000431557924106023
"9235",0.00012043476951796
"9236",0.000110398538724797
"9237",1.00362307931633e-05
"9238",0.00619417435299507
"9239",0.0118678298527973
"9240",0.000541339607320577
"9241",0.000353952820171147
"9242",0.000353952820171147
"9243",0.000104103770638573
"9244",4.1641508255429e-05
"9245",0.0358283210811614
"9246",0.000993168485928566
"9247",4.64097423331106e-05
"9248",5.56916907997327e-05
"9249",5.56916907997327e-05
"9250",9.28194846662211e-06
"9251",9.28194846662211e-06
"9252",0.0112543237935744
"9253",0.101288914142169
"9254",0.0118125542031759
"9255",0.00602091370355972
"9256",0.00400729686892551
"9257",0.000976903216802735
"9258",0.000966934816631279
"9259",0.000578167209944476
"9260",0.000249210004286412
"9261",1.9936800342913e-05
"9262",4.98420008572824e-05
"9263",0.0350528021577648
"9264",0.0152914178820407
"9265",0.0198266392595734
"9266",1.08758306415653e-05
"9267",0.0639373706610441
"9268",0.00239155050564211
"9269",0.00126898598258561
"9270",0.000302604349693491
"9271",5.85685838116434e-05
"9272",0.00453988413547237
"9273",0.00905191622103387
"9274",0.008142082590612
"9275",0.00719511289364231
"9276",0.00188465537730244
"9277",0.000417780748663102
"9278",0.000631313131313131
"9279",0.00029708853238265
"9280",9.28401663695781e-06
"9281",2.78520499108734e-05
"9282",9.28401663695781e-06
"9283",0.0822082448619847
"9284",0.018338608228837
"9285",0.00342534353591603
"9286",0.00327510917030568
"9287",0.00152237490485157
"9288",0.00095148431553223
"9289",0.000580906213693362
"9290",1.00156243740235e-05
"9291",0.0155168860230251
"9292",0.013769886837637
"9293",0.00365103200541766
"9294",0.000598690732071176
"9295",0.00039258408660405
"9296",3.9258408660405e-05
"9297",1.96292043302025e-05
"9298",0.0699700463987157
"9299",0.00036218406781652
"9300",0.00133127116819045
"9301",0.000332817792047613
"9302",0.000176197654613442
"9303",0.0140830290055828
"9304",0.0082588255047643
"9305",0.000377786173026067
"9306",0.0264749444581585
"9307",0.0132786143339093
"9308",0.0201184892619106
"9309",0.0161174195671851
"9310",0.0145128774788118
"9311",0.0108923722537645
"9312",0.0028696618118983
"9313",0.000195424997942895
"9314",2.05710524150416e-05
"9315",3.08565786225623e-05
"9316",3.08565786225623e-05
"9317",0.0746106658655477
"9318",0.0133056818071694
"9319",0.0160288402833635
"9320",0.00251964841213695
"9321",0.00239366599153011
"9322",0.000300419618370175
"9323",0.000184128153194623
"9324",9.69095543129597e-05
"9325",0.000125982420606848
"9326",3.87638217251839e-05
"9327",2.90728662938879e-05
"9328",1.93819108625919e-05
"9329",0.0331207766251071
"9330",0.00156509417002422
"9331",0.00236879117625287
"9332",0.000380698581897782
"9333",7.40247242579021e-05
"9334",0.000740247242579021
"9335",3.17248818248152e-05
"9336",1.05749606082717e-05
"9337",1.05749606082717e-05
"9338",0.0569012101377578
"9339",0.00998934469898775
"9340",0.0048614810868407
"9341",0.0132049623259
"9342",0.0327039127895659
"9343",0.00538917861131318
"9344",0.00132168068604449
"9345",0.000604489616097866
"9346",0.000102455867135231
"9347",3.07367601405695e-05
"9348",5.12279335676157e-05
"9349",0.000143438213989324
"9350",2.04911734270463e-05
"9351",2.04911734270463e-05
"9352",0.145622183984643
"9353",0.0581056484419292
"9354",0.000885211008444316
"9355",0.00839458529356183
"9356",0.00128305865268895
"9357",5.96771466366955e-05
"9358",9.94619110611591e-06
"9359",0.00812426549486485
"9360",0.0156966940881917
"9361",0.00176792192529763
"9362",0.00019416483572633
"9363",0.000143068826324664
"9364",7.1534413162332e-05
"9365",2.04384037606663e-05
"9366",0.0359982448442299
"9367",0.00047389205792014
"9368",0.060390746594743
"9369",0.0381369449841942
"9370",0.04500062836538
"9371",0.0166275146699148
"9372",0.000792707094728498
"9373",5.80029581508657e-05
"9374",0.0105153457349799
"9375",0.0732739304882497
"9376",0.00274086811526236
"9377",0.0175186285237872
"9378",0.00416862070762336
"9379",3.12646553071752e-05
"9380",0.00557989584194428
"9381",0.0433785236008928
"9382",0.142008349177482
"9383",0.0104468049929735
"9384",0.00827684549888402
"9385",0.0128544267173679
"9386",0.000237662230305034
"9387",0.00132264197734976
"9388",7.23319831363148e-05
"9389",1.0333140448045e-05
"9390",0.00496493777914514
"9391",0.000127306096901157
"9392",0.00173984999098248
"9393",1.06088414084298e-05
"9394",3.18265242252894e-05
"9395",2.12176828168596e-05
"9396",0.00585022642902956
"9397",0.00123418398087501
"9398",5.83079046082681e-05
"9399",1.9435968202756e-05
"9400",9.71798410137801e-06
"9401",0.16351922451754
"9402",0.000403897114598418
"9403",0.00139886317738964
"9404",0.000206874131867482
"9405",5.91068948192807e-05
"9406",8.8660342228921e-05
"9407",0.000226576430140576
"9408",1.97022982730936e-05
"9409",0.194814793204384
"9410",0.061985199015861
"9411",0.0480108138596338
"9412",0.0452490007877002
"9413",9.72469391525902e-06
"9414",3.88987756610361e-05
"9415",3.88987756610361e-05
"9416",9.72469391525902e-06
"9417",0.0321175569596018
"9418",0.00615546620716064
"9419",0.000823281638904844
"9420",0.000411640819452422
"9421",4.78652115642351e-05
"9422",0.000162741719318399
"9423",3.82921692513881e-05
"9424",1.9146084625694e-05
"9425",9.57304231284702e-06
"9426",9.57304231284702e-06
"9427",0.0898107974660938
"9428",0.0475895324039542
"9429",0.0116294950046749
"9430",0.00625072224731849
"9431",0.011188267551923
"9432",1.05054155417118e-05
"9433",0.0120981316276721
"9434",0.0746296919710486
"9435",0.00198830163272176
"9436",0.00128345396397913
"9437",0.000347163777141895
"9438",0.000136761487964989
"9439",2.10402289176906e-05
"9440",1.05201144588453e-05
"9441",0.00791215255649787
"9442",0.0738369527918035
"9443",0.00257855777243983
"9444",0.00104907103289377
"9445",0.000588264130594637
"9446",0.000186283641354968
"9447",0.000117652826118927
"9448",9.80440217657728e-06
"9449",9.80440217657728e-06
"9450",0.0278314235440539
"9451",0.0368546414316982
"9452",0.00146989399596584
"9453",0.000697394961589631
"9454",0.000214583065104502
"9455",9.65623792970259e-05
"9456",1.07291532552251e-05
"9457",0.00178563836571574
"9458",7.44015985714893e-05
"9459",0.000520811190000425
"9460",0.000191318396326687
"9461",1.0628799795927e-05
"9462",2.12575995918541e-05
"9463",5.31439989796352e-05
"9464",1.0628799795927e-05
"9465",0.0113043129065938
"9466",0.0247570476266967
"9467",0.00213838245924022
"9468",0.000542125130511606
"9469",0.000210826439643402
"9470",4.01574170749337e-05
"9471",1.00393542687334e-05
"9472",6.02361256124006e-05
"9473",0.0293068222919538
"9474",0.0206848685689707
"9475",0.00892499291279314
"9476",0.00752710245657253
"9477",0.00764440794940223
"9478",0.00373422485507884
"9479",0.00890544199732152
"9480",0.00106552489320312
"9481",9.77545773580848e-06
"9482",4.88772886790424e-05
"9483",9.77545773580848e-06
"9484",0.0577783365286901
"9485",0.0117756754774701
"9486",0.00228389435417125
"9487",0.000272391069763544
"9488",0.000125718955275482
"9489",4.19063184251606e-05
