"","x"
"4707",0.00565769466221687
"4708",0.00181678153202077
"4709",0.000355457256264934
"4710",0.00276466754872727
"4711",0.000720788325203894
"4712",9.87381267402595e-06
"4713",9.87381267402595e-06
"4714",0.132350943199039
"4715",2.09019177509537e-05
"4716",0.000188117259758583
"4717",0.000418038355019073
"4718",0.000167215342007629
"4719",5.22547943773841e-05
"4720",2.09019177509537e-05
"4721",0.0415889669870284
"4722",0.000788950593249862
"4723",0.000696735588844034
"4724",0.00042009057562655
"4725",2.04922232012951e-05
"4726",2.04922232012951e-05
"4727",1.02461116006476e-05
"4728",0.0216706354570695
"4729",0.0333794336934707
"4730",0.0014454022689696
"4731",0.000467935986357066
"4732",0.00150779373381721
"4733",0.00399305375024697
"4734",0.000800690465544314
"4735",0.000228768704441232
"4736",0.000218370126966631
"4737",3.11957324238044e-05
"4738",0.00206222720538181
"4739",0.00402434629399752
"4740",0.0474312257237817
"4741",0.0210327153325592
"4742",0.00269290834100829
"4743",0.00101109197933768
"4744",0.000360389220357987
"4745",1.00108116766107e-05
"4746",0.0843443911483736
"4747",0.0540025797089766
"4748",0.00270063283485832
"4749",0.0161030271272522
"4750",1.00769881897698e-05
"4751",0.000141077834656778
"4752",3.02309645693095e-05
"4753",5.03849409488492e-05
"4754",7.05389173283889e-05
"4755",6.0461929138619e-05
"4756",0.143362353009382
"4757",0.00602939329229996
"4758",0.010290551051762
"4759",0.00157498574782836
"4760",0.00263785956538123
"4761",0.000434812016271632
"4762",0.00102422386055096
"4763",0.000772999140038457
"4764",9.66248925048071e-06
"4765",0.101249209211856
"4766",0.18317958208617
"4767",0.000878128924433701
"4768",0.00485331470063357
"4769",4.72112324964356e-05
"4770",0.000188844929985742
"4771",0.00013219145099002
"4772",0.00418975395669889
"4773",0.0130406091902253
"4774",0.00118360549276744
"4775",0.000597039938829592
"4776",0.000251385237401934
"4777",0.00049229608991212
"4778",3.14231546752417e-05
"4779",8.37950791339779e-05
"4780",7.33206942422306e-05
"4781",0.0151749260695611
"4782",0.0253768150050651
"4783",0.0146939944948684
"4784",0.0371238245316033
"4785",0.00861583799768744
"4786",0.000542327094866311
"4787",5.11629334779539e-05
"4788",0.000153488800433862
"4789",6.13955201735447e-05
"4790",8.18606935647262e-05
"4791",0.000715542172266778
"4792",0.000387585343311171
"4793",9.93808572592747e-06
"4794",3.97523429037099e-05
"4795",9.93808572592747e-06
"4796",0.0881801488354112
"4797",0.00970329564124867
"4798",8.69817338358945e-05
"4799",8.69817338358945e-05
"4800",0.000299603749879192
"4801",2.89939112786315e-05
"4802",0.137734311328443
"4803",0.0923848120485425
"4804",0.00419778723024193
"4805",0.0101595382434047
"4806",0.012984113161626
"4807",0.00909892710810419
"4808",0.012950620178406
"4809",0.00490113987786225
"4810",0.000457737437340211
"4811",0.000647531008920298
"4812",4.46573109600205e-05
"4813",2.23286554800103e-05
"4814",1.11643277400051e-05
"4815",5.58216387000257e-05
"4816",0.0950206375691578
"4817",0.0101870554140687
"4818",0.00456661104768596
"4819",0.113335870339471
"4820",0.0392552911214543
"4821",0.00674258169647649
"4822",0.00308343822877941
"4823",0.00772811100377624
"4824",0.000829405852678005
"4825",0.00061473610257311
"4826",0.000136608022794024
"4827",9.75771591385888e-06
"4828",8.781944322473e-05
"4829",3.90308636554355e-05
"4830",1.95154318277178e-05
"4831",9.75771591385888e-06
"4832",0.189470154258887
"4833",0.0192194835680751
"4834",0.0113074279007378
"4835",0.00419181757209926
"4836",0.00310194500335345
"4837",0.000178152246814219
"4838",0.00051349765258216
"4839",2.09590878604963e-05
"4840",1.04795439302482e-05
"4841",0.00763351530975552
"4842",0.0123142653690957
"4843",0.0297555186328032
"4844",0.0135200569665322
"4845",0.00156657963446475
"4846",0.00042724899121766
"4847",1.89888440541182e-05
"4848",5.69665321623546e-05
"4849",7.59553762164728e-05
"4850",1.89888440541182e-05
"4851",2.84832660811773e-05
"4852",9.4944220270591e-06
"4853",0.0233468488762076
"4854",0.0127046103018471
"4855",0.0109926415377684
"4856",0.00040046052960905
"4857",0.000800921059218101
"4858",2.00230264804525e-05
"4859",0.000570656254692897
"4860",0.000150172698603394
"4861",1.00115132402263e-05
"4862",0.0190716467540502
"4863",0.000889301318485868
"4864",6.76642307543595e-05
"4865",8.69968681127479e-05
"4866",0.0526971083512311
"4867",0.00023863624573308
"4868",0.000695157759309407
"4869",0.00077816167086874
"4870",4.15019557796661e-05
"4871",4.15019557796661e-05
"4872",1.03754889449165e-05
"4873",0.201807228915663
"4874",0.0881952467403862
"4875",0.0524426473015349
"4876",0.0408276943389998
"4877",0.00403325631292292
"4878",0.00206304670737746
"4879",0.000959316718930517
"4880",4.12609341475491e-05
"4881",0.0898321240298014
"4882",0.0547493532009259
"4883",0.0101153539401249
"4884",0.0084813352267201
"4885",0.00179936584511837
"4886",0.0035209212753127
"4887",0.00111852471453304
"4888",0.000554399206333768
"4889",9.7263018655047e-06
"4890",9.7263018655047e-06
"4891",0.0543144679155042
"4892",0.041929055400558
"4893",0.005350737345556
"4894",5.97847748106815e-05
"4895",1.99282582702272e-05
"4896",0.00765835549969308
"4897",0.0259663071331833
"4898",0.0102890883049312
"4899",0.00441378503989945
"4900",0.00455993686241267
"4901",0.00273791080841445
"4902",0.000808706751239855
"4903",0.0034784133758148
"4904",0.000584607290052907
"4905",0.000828193660908285
"4906",9.74345483421512e-06
"4907",0.0464904657226113
"4908",0.0331578140176883
"4909",0.00595061602167578
"4910",0.00612443126629518
"4911",0.00476458258780226
"4912",0.000838402944634732
"4913",0.00202443637850826
"4914",0.000143141966157149
"4915",0.000122693113848985
"4916",0.010747195126653
"4917",5.78324401434245e-05
"4918",7.71099201912326e-05
"4919",0.00226000553081522
"4920",0.000171645989682169
"4921",1.90717766313521e-05
"4922",4.76794415783802e-05
"4923",9.53588831567605e-06
"4924",0.0829403413321684
"4925",0.00400107224764949
"4926",0.0137902961587721
"4927",0.00206506954717393
"4928",0.000426913416002303
"4929",0.000367344102141517
"4930",0.000357415883164719
"4931",7.9425751814382e-05
"4932",1.98564379535955e-05
"4933",1.98564379535955e-05
"4934",9.92821897679775e-06
"4935",9.94282873477504e-06
"4936",0.000494936419706084
"4937",0.00706236198888297
"4938",0.00252227213888677
"4939",0.000875656742556918
"4940",0.000742404629559126
"4941",0.000571080484276251
"4942",6.66260564988959e-05
"4943",5.71080484276251e-05
"4944",0.000133252112997792
"4945",0.000295058250209396
"4946",0.000104698088783979
"4947",1.90360161425417e-05
"4948",0.0385243900148387
"4949",0.0178534532955164
"4950",0.00786077875241834
"4951",0.0183606003118015
"4952",0.00342793816563046
"4953",0.00544713461935799
"4954",0.000159657394015665
"4955",0.000957944364093991
"4956",9.39161141268619e-06
"4957",0.0025544718402294
"4958",0.00638113123725288
"4959",0.00228186022091638
"4960",0.00252418166030573
"4961",2.01934532824458e-05
"4962",0.00328990790288679
"4963",0.0676563467806627
"4964",0.00545271772793274
"4965",0.00480285937674522
"4966",0.000517855873602551
"4967",0.000111694404110354
"4968",0.000751398718560564
"4969",5.07701836865246e-05
"4970",2.03080734746098e-05
"4971",3.04621102119147e-05
"4972",0.010284139100933
"4973",0.011980491942324
"4974",0.00247706068316755
"4975",0.00107949726270337
"4976",0.00126262626262626
"4977",0.000645770683938623
"4978",0.000337342894594803
"4979",9.63836841699437e-05
"4980",9.63836841699437e-06
"4981",9.63836841699437e-06
"4982",9.63836841699437e-06
"4983",0.0288749487753365
"4984",0.0376908447078355
"4985",0.0308608895753869
"4986",0.00166020447834904
"4987",0.00199644842333113
"4988",1.05076232806901e-05
"4989",0.000231167712175183
"4990",9.45686095262113e-05
"4991",1.05076232806901e-05
"4992",0.00531695331695332
"4993",0.040953316953317
"4994",0.00650614250614251
"4995",0.000363636363636364
"4996",1.96560196560197e-05
"4997",0.0450279881461969
"4998",0.00751152453078696
"4999",0.00346764899571946
"5000",0.000956947645702996
"5001",7.20283174185051e-05
"5002",1.0289759631215e-05
"5003",6.17385577872901e-05
"5004",1.0289759631215e-05
"5005",1.0289759631215e-05
"5006",0.10062094411503
"5007",0.00390964813166815
"5008",0.000559949604535592
"5009",0.000739933405993461
"5010",0.000759931606155446
"5011",0.00105990460858523
"5012",0.000289973902348789
"5013",0.000139987401133898
"5014",1.99982001619854e-05
"5015",5.99946004859563e-05
"5016",2.99973002429781e-05
"5017",9.99910008099271e-06
"5018",1.99982001619854e-05
"5019",3.99964003239708e-05
"5020",3.99964003239708e-05
"5021",0.0123890660322412
"5022",0.00139191897254662
"5023",0.000236922378305808
"5024",2.96152972882259e-05
"5025",0.000335640035933227
"5026",7.89741261019359e-05
"5027",0.00024679414406855
"5028",0.174491815074654
"5029",0.0105734444644321
"5030",0.0015390457916092
"5031",0.000669584857388419
"5032",3.99752153664728e-05
"5033",0.000339789330615019
"5034",0.000159900861465891
"5035",4.9969019208091e-05
"5036",0.105262637351769
"5037",0.00119672828333778
"5038",0.000237367593389313
"5039",0.000484625503169846
"5040",2.96709491736641e-05
"5041",4.94515819561068e-05
"5042",9.89031639122135e-06
"5043",0.132211917916338
"5044",0.217432912391476
"5045",0.000621546961325967
"5046",0.000138121546961326
"5047",0.000305840568271507
"5048",1.97316495659037e-05
"5049",0.000704036808234256
"5050",0.000565212648864121
"5051",9.91601138358107e-06
"5052",6.94120796850675e-05
"5053",9.91601138358107e-06
"5054",2.97480341507432e-05
"5055",0.0199794661190965
"5056",0.0146303901437372
"5057",0.0100924024640657
"5058",0.00350102669404517
"5059",0.00109856262833676
"5060",0.000277207392197125
"5061",0.000780287474332649
"5062",3.08008213552361e-05
"5063",9.24024640657084e-05
"5064",1.02669404517454e-05
"5065",0.0368198554479749
"5066",0.0731331943659777
"5067",0.00786074691706766
"5068",0.000642886364964641
"5069",9.74070249946426e-05
"5070",0.126556636988878
"5071",0.00312533158417656
"5072",0.00517994771821856
"5073",0.0126556636988878
"5074",0.00211249264486008
"5075",0.00102248502445283
"5076",0.00052088859736276
"5077",9.64608513634741e-06
"5078",0.00987931909305264
"5079",0.0198183319570603
"5080",0.00137295673196502
"5081",0.000318366778426671
"5082",0.00149234427387502
"5083",0.00303443335687921
"5084",0.000785967984240844
"5085",0.000179081312865003
"5086",9.94896182583347e-06
"5087",1.98979236516669e-05
"5088",0.13017218158838
"5089",0.0216314775293703
"5090",0.0350371920518824
"5091",0.0326233346455877
"5092",0.000300437187907921
"5093",0.000383316412158382
"5094",7.25193212191534e-05
"5095",0.022083363658103
"5096",0.0264917187386282
"5097",0.113816658175731
"5098",0.00160114783585116
"5099",0.00131003004751458
"5100",0.00018714714964494
"5101",2.07941277383267e-05
"5102",0.108303074783684
"5103",0.0332779666254635
"5104",0.00639292336217553
"5105",0.00960869901112485
"5106",0.000463535228677379
"5107",7.72558714462299e-05
"5108",4.82849196538937e-05
"5109",0.017012817159299
"5110",0.0792571279100183
"5111",0.00111953962856395
"5112",0.000104629871828407
"5113",2.09259743656814e-05
"5114",1.04629871828407e-05
"5115",2.09259743656814e-05
"5116",1.04629871828407e-05
"5117",0.249585039826355
"5118",0.0108920907117672
"5119",0.00206252394001002
"5120",0.00110001276800534
"5121",0.0015321606411503
"5122",0.00110001276800534
"5123",0.00271074574972745
"5124",0.000216073936572478
"5125",9.82154257147628e-06
"5126",0.00190698877847307
"5127",9.58285818328175e-06
"5128",0.071563594293919
"5129",0.0160832154035265
"5130",0.00983379644454544
"5131",0.00055779937815699
"5132",0.00268570070964476
"5133",0.000578458614385026
"5134",1.03296181140183e-05
"5135",5.68817428566011e-05
"5136",0.000265448133330805
"5137",2.84408714283006e-05
"5138",9.48029047610019e-05
"5139",0.000142204357141503
"5140",2.84408714283006e-05
"5141",9.48029047610019e-06
"5142",1.89605809522004e-05
"5143",9.48029047610019e-06
"5144",0.00204641395418604
"5145",0.0259283862258127
"5146",0.00294640752566053
"5147",0.0342640409711359
"5148",0.0121284847965372
"5149",0.0016499882143699
"5150",0.000621424132684767
"5151",0.000192855765315962
"5152",0.00249641073992329
"5153",1.07142091842201e-05
"5154",0.0297823476117233
"5155",0.00382419249489054
"5156",5.26748277533132e-05
"5157",0.00230715745559512
"5158",5.26748277533132e-05
"5159",5.26748277533132e-05
"5160",1.05349655506626e-05
"5161",0.347827388674877
"5162",0.00302389173868785
"5163",0.0035328636154967
"5164",0.00137721801960041
"5165",9.97984072174208e-06
"5166",0.00122752040877428
"5167",0.00190614957785274
"5168",0.000269455699487036
"5169",0.000139717770104389
"5170",0.000109778247939163
"5171",4.98992036087104e-05
"5172",0.0289419609971698
"5173",0.0695925251037103
"5174",3.87702089714264e-05
"5175",9.69255224285659e-06
"5176",9.69255224285659e-06
"5177",0.0475702037893596
"5178",0.00150955081186739
"5179",0.00247721158870546
"5180",0.00151922741963577
"5181",0.000319328056356564
"5182",7.74128621470457e-05
"5183",3.87064310735229e-05
"5184",9.67660776838072e-06
"5185",0.123287241714483
"5186",0.0167121311886621
"5187",0.0127509693872219
"5188",0.00719071060525298
"5189",0.000710709769123841
"5190",0.000229935513540066
"5191",0.0282624546845635
"5192",0.00103724851858318
"5193",0.000944820432768837
"5194",0.000657266388013104
"5195",0.000246474895504914
"5196",0.000133507235065162
"5197",0.00019512595894139
"5198",0.000102697873127048
"5199",1.02697873127048e-05
"5200",0.0100068779122146
"5201",0.00015499520483585
"5202",0.000687791221459086
"5203",0.000765288823877011
"5204",0.000581232018134439
"5205",4.84360015112032e-05
"5206",0.0227932678767396
"5207",0.0154318289970768
"5208",0.0161990501995746
"5209",0.0347774572929717
"5210",4.85583039555594e-05
"5211",0.000320484806106692
"5212",7.76932863288951e-05
"5213",9.71166079111189e-06
"5214",0.00351531814611155
"5215",0.00892576590730558
"5216",0.0604084838963079
"5217",0.0152494108405342
"5218",0.00501767478397486
"5219",0.000157109190887667
"5220",0.000294579732914376
"5221",0.000166928515318146
"5222",0.0119615274890981
"5223",0.0051045360068468
"5224",0.000570566898968904
"5225",1.01886946244447e-05
"5226",3.05660838733341e-05
"5227",4.07547784977789e-05
"5228",1.01886946244447e-05
"5229",0.0624952980751663
"5230",0.0354444528034219
"5231",0.00425591367803368
"5232",0.000139714337915247
"5233",2.14945135254226e-05
"5234",0.189214576973165
"5235",0.020953865203561
"5236",0.00123823146388847
"5237",7.47208642001665e-05
"5238",0.000128092910057428
"5239",1.06744091714524e-05
"5240",0.000756282767994931
"5241",0.000521221907672182
"5242",9.19803366480321e-05
"5243",0.000214620785512075
"5244",0.00029638108475477
"5245",3.06601122160107e-05
"5246",2.04400748106738e-05
"5247",0.000613754232346894
"5248",0.00911425035035137
"5249",0.000143209320880942
"5250",0.000869485162491433
"5251",2.04584744115631e-05
"5252",1.02292372057816e-05
"5253",2.04584744115631e-05
"5254",0.0806708507935304
"5255",0.042245776370428
"5256",0.00672178084529475
"5257",0.0106941731925141
"5258",0.000237016249834089
"5259",2.84419499800906e-05
"5260",9.48064999336354e-06
"5261",0.0154974483500647
"5262",0.00321794150453572
"5263",0.00343510320116083
"5264",0.00378058771851896
"5265",4.93549310511613e-05
"5266",0.000118451834522787
"5267",9.87098621023226e-05
"5268",3.94839448409291e-05
"5269",4.93549310511613e-05
"5270",2.96129586306968e-05
"5271",0.00993897122929381
"5272",9.68710646130001e-06
"5273",0.154912443903785
"5274",0.0224691534710651
"5275",0.0409617370148125
"5276",0.00114492501763389
"5277",0.00153338172004539
"5278",0.000439569426413011
"5279",0.00115514756243419
"5280",2.04450896006052e-05
"5281",3.06676344009078e-05
"5282",0.00269836103440673
"5283",0.00705563663471331
"5284",0.00499774261625526
"5285",2.09989185556944e-05
"5286",1.04994592778472e-05
"5287",0.00235332637567274
"5288",0.00108457650357092
"5289",2.04637076145456e-05
"5290",4.09274152290912e-05
"5291",1.02318538072728e-05
"5292",0.00748358087783757
"5293",0.0169655588746526
"5294",0.0546228545853846
"5295",0.0635740083474713
"5296",0.00845155448234229
"5297",0.00104083183280077
"5298",0.000510007598072379
"5299",1.04083183280077e-05
"5300",0.000895660678437227
"5301",3.0884850980594e-05
"5302",0.0670129482284178
"5303",0.0048529192175601
"5304",0.00662343480023038
"5305",0.0104844386612342
"5306",0.0218114720877152
"5307",0.0172998570788626
"5308",1.06657565221101e-05
"5309",0.0037970093218712
"5310",0.00110923867829945
"5311",0.000223980886964312
"5312",0.000159986347831652
"5313",0.0499889003249178
"5314",0.0363766624286089
"5315",5.04530685556296e-05
"5316",5.04530685556296e-05
"5317",0.00022199350164477
"5318",0.00022199350164477
"5319",0.196625605697939
"5320",0.0678478992741355
"5321",0.0307276159339911
"5322",0.00140113258217059
"5323",0.00278280498958881
"5324",0.00216980948488917
"5325",0.000282172533909355
"5326",5.83805242571078e-05
"5327",0.0145766909449011
"5328",0.000409512387749729
"5329",0.00086777625023157
"5330",0.000409512387749729
"5331",0.000497265042267529
"5332",0.000146254424196332
"5333",7.8002359571377e-05
"5334",9.75029494642213e-06
"5335",3.90011797856885e-05
"5336",9.75029494642213e-06
"5337",0.00684751672495458
"5338",0.0256676853923144
"5339",0.000861190753751956
"5340",0.0135269962296649
"5341",0.0181690244389132
"5342",0.0160475545333291
"5343",0.00398038165453648
"5344",0.00662696787338395
"5345",0.000168037220244284
"5346",0.000178539546509552
"5347",0.000147032567713749
"5348",2.10046525305355e-05
"5349",0.000612666383390812
"5350",0.000286569759973122
"5351",0.000701601826141091
"5352",6.91720110279949e-05
"5353",9.88171586114213e-06
"5354",0.0361015499094726
"5355",0.0033823441634667
"5356",0.00660551918982909
"5357",0.00157179522890512
"5358",2.98442132070592e-05
"5359",9.94807106901972e-06
"5360",9.94807106901972e-06
"5361",0.0680270125831997
"5362",0.0129815867463441
"5363",0.000923091871933149
"5364",0.0001651848612933
"5365",0.0001651848612933
"5366",8.74508089199825e-05
"5367",9.71675654666472e-05
"5368",9.71675654666472e-06
"5369",0.00201580712118793
"5370",0.000209564106658151
"5371",0.0652939018707803
"5372",0.00981490477559559
"5373",0.00159616128168777
"5374",0.00627559062924445
"5375",0.000693983165951203
"5376",0.00601782545331972
"5377",0.00029742135683623
"5378",0.0327830650348151
"5379",0.00353277840437729
"5380",0.00109059386098191
"5381",0.000223711561227058
"5382",0.000298282081636077
"5383",4.66065752556371e-05
"5384",3.72852602045097e-05
"5385",1.86426301022548e-05
"5386",0.0760349053024477
"5387",0.125480665702772
"5388",0.00682929830498047
"5389",0.00235846638159986
"5390",0.000174321428205207
"5391",4.10168066365193e-05
"5392",1.02542016591298e-05
"5393",1.02542016591298e-05
"5394",2.05084033182597e-05
"5395",0.126366401333026
"5396",0.00556096483743714
"5397",0.00610300834144726
"5398",0.00650452204812142
"5399",7.02648986679783e-05
"5400",7.02648986679783e-05
"5401",2.00756853337081e-05
"5402",1.0037842666854e-05
"5403",0.00384779820436084
"5404",0.00402269812274088
"5405",0.0062672470752847
"5406",0.000145749931983365
"5407",0.000174899918380038
"5408",0.000194333242644487
"5409",0.000233199891173384
"5410",0.000155466594115589
"5411",9.71666213222434e-06
"5412",1.94333242644487e-05
"5413",0.138357041394074
"5414",0.0206970369925775
"5415",0.000960326511013745
"5416",0.00783266310545585
"5417",0.000640217674009163
"5418",0.00206070063821699
"5419",0.000100034011563932
"5420",0.000130044215033111
"5421",2.00068023127863e-05
"5422",4.00136046255727e-05
"5423",5.00170057819659e-05
"5424",1.00034011563932e-05
"5425",0.00722749450431612
"5426",0.00288456383035762
"5427",0.0656908476757278
"5428",0.0219827355101603
"5429",0.00707736850571015
"5430",0.000793523135488714
"5431",0.000718460136185727
"5432",6.43397136882741e-05
"5433",8.57862849176988e-05
"5434",2.14465712294247e-05
"5435",0.000274596749588105
"5436",0.00383418424424872
"5437",0.00608180949087729
"5438",0.00996684498504973
"5439",0.00313243699530134
"5440",3.05107499542339e-05
"5441",0.00267477574598784
"5442",3.05107499542339e-05
"5443",0.000294937249557594
"5444",3.05107499542339e-05
"5445",0.219226487245268
"5446",0.0294302725204511
"5447",0.00409506752504961
"5448",0.0156057892443971
"5449",0.000261387288832954
"5450",0.00082288590928893
"5451",0.000164577181857786
"5452",3.87240427900673e-05
"5453",2.90430320925505e-05
"5454",0.00456878271647937
"5455",0.000215122056157101
"5456",0.00162878128233233
"5457",0.0235507431954845
"5458",0.00602341757239882
"5459",0.000573658816418935
"5460",0.000440488019750254
"5461",3.07317223081572e-05
"5462",4.09756297442096e-05
"5463",1.02439074360524e-05
"5464",0.0332442347441211
"5465",0.0211996926639757
"5466",0.170831214085513
"5467",0.0220004977977859
"5468",0.00127695953769736
"5469",0.000909022043784562
"5470",7.57518369820468e-05
"5471",0.00022725551094614
"5472",2.16433819948705e-05
"5473",0.000377709041537786
"5474",0.000581876091017671
"5475",0.000275625516797844
"5476",0.00138833593646321
"5477",1.02083524739942e-05
"5478",1.02083524739942e-05
"5479",1.02083524739942e-05
"5480",0.00146824067322284
"5481",0.000315326855994166
"5482",0.0011134979602294
"5483",4.92698212490885e-05
"5484",2.95618927494531e-05
"5485",5.91237854989062e-05
"5486",0.000295618927494531
"5487",0.000226641177745807
"5488",3.94158569992708e-05
"5489",9.8539642498177e-06
"5490",0.16953095095547
"5491",0.00232610637274628
"5492",0.0105410896385211
"5493",0.000696850432341712
"5494",0.00111888660967542
"5495",0.00032388822911657
"5496",9.81479482171425e-05
"5497",2.94443844651428e-05
"5498",0.00788529785740041
"5499",0.00393790446548878
"5500",0.000702180555291974
"5501",0.00570284478014157
"5502",0.0033970356593855
"5503",0.0019262520638415
"5504",0.0002941567191088
"5505",0.000863492304480671
"5506",0.000132844969920103
"5507",8.54003378057807e-05
"5508",9.48892642286452e-06
"5509",2.88753068001347e-05
"5510",0.0218393570431686
"5511",0.00496655276962318
"5512",0.000481255113335579
"5513",0.0022426488281438
"5514",0.000500505317869002
"5515",0.000231002454401078
"5516",2.88753068001347e-05
"5517",0.000490880215602291
"5518",3.85004090668463e-05
"5519",6.73757158669811e-05
"5520",0.0168387837062536
"5521",0.00766877031937273
"5522",0.00559380378657487
"5523",0.00016255498183209
"5524",3.82482310193154e-05
"5525",9.56205775482884e-06
"5526",0.0681350038739914
"5527",0.00699208193964133
"5528",0.000576374322051515
"5529",0.000576374322051515
"5530",0.000548028043917834
"5531",2.8346278133681e-05
"5532",0.00852302147842837
"5533",0.000207120813570556
"5534",4.14241627141111e-05
"5535",4.14241627141111e-05
"5536",0.00232344256740404
"5537",9.68101069751682e-06
"5538",9.68101069751682e-06
"5539",8.71290962776514e-05
"5540",5.80860641851009e-05
"5541",3.87240427900673e-05
"5542",0.00933771563188692
"5543",0.0008644273880994
"5544",0.00570902044228285
"5545",9.49920206702637e-06
"5546",0.00368989166478072
"5547",0.00757657755168308
"5548",0.0181444272796151
"5549",8.85573999547373e-05
"5550",0.000383748733137195
"5551",0.000275511910970294
"5552",1.96794222121639e-05
"5553",2.95191333182458e-05
"5554",0.00365011476122587
"5555",0.0220321331432443
"5556",0.0160463493796827
"5557",0.000414555970111526
"5558",5.05556061111617e-05
"5559",6.0666727333394e-05
"5560",2.02222424444647e-05
"5561",0.0121118739272897
"5562",0.0712669683257919
"5563",0.00224293961616477
"5564",0.000565610859728507
"5565",0.000312061163988142
"5566",9.75191137462943e-06
"5567",0.000214542050241847
"5568",0.000126774847870183
"5569",1.95038227492589e-05
"5570",0.0463238203455518
"5571",0.0492456907484249
"5572",0.000314506883642598
"5573",1.01453833433096e-05
"5574",0.0144390701851058
"5575",0.000877568929978163
"5576",5.10214494173351e-05
"5577",5.10214494173351e-05
"5578",0.000214517743681942
"5579",5.10756532576052e-05
"5580",1.0215130651521e-05
"5581",0.0303441619159654
"5582",0.135513126011723
"5583",0.0307966096582511
"5584",0.00457474939422275
"5585",0.0367085934907851
"5586",0.000341849405282579
"5587",3.01631828190511e-05
"5588",0.000170924702641289
"5589",0.000241305462552409
"5590",3.01631828190511e-05
"5591",0.000221196674006374
"5592",0.105055968590761
"5593",0.00927240832010692
"5594",0.00943947874028903
"5595",0.00194219363461699
"5596",0.00456311085122379
"5597",0.00240163729011778
"5598",0.000887561607217442
"5599",9.39771113524351e-05
"5600",0.00645016202071003
"5601",0.0351436719923947
"5602",0.00136976499330451
"5603",0.000153331902235579
"5604",0.000122665521788463
"5605",0.0396464725608801
"5606",0.00300874416272291
"5607",0.00295650902100897
"5608",0.000146258396799031
"5609",0.001034255805936
"5610",0.000752186040680728
"5611",0.000104470283427879
"5612",0.000177599481827394
"5613",0.000626821700567274
"5614",1.04470283427879e-05
"5615",6.26821700567274e-05
"5616",2.08940566855758e-05
"5617",0.0129383253375538
"5618",0.00377862406647213
"5619",0.00188931203323607
"5620",9.89168603788516e-06
"5621",1.97833720757703e-05
"5622",2.96750581136555e-05
"5623",9.89168603788516e-06
"5624",6.92418022651961e-05
"5625",0.0199837034019149
"5626",7.129761662253e-05
"5627",0.00140558158484416
"5628",0.000112039111835404
"5629",0.000295375840293339
"5630",0.000132409859441842
"5631",0.000101853738032186
"5632",4.07414952128743e-05
"5633",2.03707476064372e-05
"5634",0.00788982929278439
"5635",0.000344283460048774
"5636",0.020628317314589
"5637",0.0091235116912925
"5638",0.00589107253861235
"5639",1.91268588915985e-05
"5640",0.0104056062858356
"5641",0.000151685222825592
"5642",0.0119831326032218
"5643",0.000485392713041895
"5644",0.000161797571013965
"5645",0.0269267496916405
"5646",0.00266581784904309
"5647",0.000109417896789082
"5648",1.98941630525604e-05
"5649",8.95237337365217e-05
"5650",9.94708152628019e-05
"5651",9.94708152628019e-06
"5652",0.00745886066405975
"5653",0.00197026508107239
"5654",0.000995184913398808
"5655",0.00640178941583672
"5656",0.0467504169840244
"5657",0.000327802470088025
"5658",0.00187040232932579
"5659",0.000462779957771329
"5660",0.0340083270249811
"5661",0.000955715367146101
"5662",0.000350113550340651
"5663",0.000435276305828917
"5664",9.46252838758516e-05
"5665",9.46252838758516e-06
"5666",0.00606666666666667
"5667",0.00222857142857143
"5668",0.00334285714285714
"5669",0.000142857142857143
"5670",0.000371428571428571
"5671",0.00208571428571429
"5672",0.000485714285714286
"5673",8.57142857142857e-05
"5674",0.000504761904761905
"5675",0.000180952380952381
"5676",3.80952380952381e-05
"5677",0.0420872293434062
"5678",0.0169566743038785
"5679",0.000588271719611121
"5680",5.16027824220282e-05
"5681",0.00867272601123985
"5682",0.0548512751385158
"5683",0.00257703858619698
"5684",0.000178410363659791
"5685",0.00018832205052978
"5686",0.000138763616179838
"5687",7.92934949599072e-05
"5688",7.92934949599072e-05
"5689",9.9116868699884e-06
"5690",0.105334278923561
"5691",0.00078586214827877
"5692",0.0666736947021391
"5693",0.00938242735566971
"5694",0.0484263589664954
"5695",0.00170589588284904
"5696",0.00186881852334586
"5697",9.58368473510695e-06
"5698",0.000201257379437246
"5699",3.83347389404278e-05
"5700",0.183620321468379
"5701",0.00668770899090597
"5702",0.000729189453837099
"5703",0.0191985166203111
"5704",0.00223965332249966
"5705",0.00125003906372074
"5706",0.000239590820546475
"5707",0.000166671875162766
"5708",2.08339843953457e-05
"5709",2.08339843953457e-05
"5710",2.08339843953457e-05
"5711",0.0902526345597605
"5712",0.158417443718522
"5713",0.0789761119763749
"5714",0.0431036226460891
"5715",0.000697829648657942
"5716",0.000182042517041202
"5717",0.000353971560913449
"5718",0.000121361678027468
"5719",4.04538926758227e-05
"5720",0.000577083175660335
"5721",0.000283811397865738
"5722",0.000208128358434875
"5723",2.83811397865738e-05
"5724",0.275440209320416
"5725",0.0329336175457383
"5726",7.07163566933032e-05
"5727",8.0818693363775e-05
"5728",1.01023366704719e-05
"5729",0.00292258684330283
"5730",0.000232593416595035
"5731",1.01127572432624e-05
"5732",0.138674474314613
"5733",0.00524886877828054
"5734",0.00206547777482034
"5735",0.00105403247271759
"5736",0.00153313814213468
"5737",0.00243811551770029
"5738",0.00596220388607932
"5739",6.38807559222784e-05
