"","x"
"19367",0.00623768552163883
"19368",0.000227725026980465
"19369",3.96043525183418e-05
"19370",6.93076169070981e-05
"19371",0.108795570311571
"19372",0.00506126509998161
"19373",0.000281181394443423
"19374",1.08146690170547e-05
"19375",2.16293380341095e-05
"19376",0.18376232422822
"19377",0.0123444318732827
"19378",0.00585905931792468
"19379",0.000636415063843543
"19380",1.0101826410215e-05
"19381",4.05202804003404e-05
"19382",0.000243769257771364
"19383",0.0153574632395959
"19384",0.000302273879636491
"19385",2.92523109325637e-05
"19386",6.82553921759819e-05
"19387",9.75077031085456e-06
"19388",0.000965785052464261
"19389",5.03013048158469e-05
"19390",0.0269881683390744
"19391",0.0219459837252259
"19392",0.000309520243622385
"19393",6.98916679147322e-05
"19394",0.00101644887946285
"19395",0.000117282563014944
"19396",2.93206407537359e-05
"19397",0.00150760291137092
"19398",0.000389380884393814
"19399",5.99047514452021e-05
"19400",0.000545172140674985
"19401",0.000164580268883014
"19402",0.077722248918789
"19403",0.0533493512734262
"19404",0.000884190293128304
"19405",0.000115329168668909
"19406",0.0362482355001906
"19407",0.00536820087993158
"19408",0.0015352436297693
"19409",1.03036485219416e-05
"19410",2.06072970438832e-05
"19411",0.031149547684683
"19412",8.95673895086731e-05
"19413",0.0437550036075393
"19414",0.000326161084040839
"19415",4.94183460667938e-05
"19416",9.88366921335877e-06
"19417",9.88366921335877e-06
"19418",0.0615209988649262
"19419",0.00374080836993535
"19420",0.00249716231555051
"19421",4.93510339041603e-05
"19422",8.88318610274885e-05
"19423",0.201565121365924
"19424",6.37091465098006e-05
"19425",0.00394350039435004
"19426",1.0242858167143e-05
"19427",0.000125928724342022
"19428",0.119288238576477
"19429",0.0415297497261661
"19430",0.00827701655403311
"19431",0.00190133713600761
"19432",0.000196333726000785
"19433",2.06667080000827e-05
"19434",0.00479095372712394
"19435",0.0113673560482071
"19436",0.000908783293856045
"19437",0.00382855640283986
"19438",0.000147252169339995
"19439",0.0131474567128185
"19440",0.00126926372126969
"19441",0.00072982663973007
"19442",0.000190389558190453
"19443",0.0018230563002681
"19444",0.000916402632220327
"19445",2.924689251767e-05
"19446",9.74896417255667e-06
"19447",0.00480882127724743
"19448",7.14686814028281e-05
"19449",1.02098116289754e-05
"19450",1.02098116289754e-05
"19451",0.00627822989342754
"19452",0.0043691756625107
"19453",0.000531386229224275
"19454",0.0228662239857478
"19455",0.0942687667017572
"19456",0.021368126973844
"19457",0.00146773018058142
"19458",0.000769293060166815
"19459",3.03668313223743e-05
"19460",3.03668313223743e-05
"19461",5.06113855372905e-05
"19462",0.000842348833905048
"19463",0.00181663182251812
"19464",6.08926867883167e-05
"19465",1.01487811313861e-05
"19466",0.0800734047993903
"19467",0.0111009717110739
"19468",0.00145405681852368
"19469",0.000541510815174336
"19470",0.0390207036455122
"19471",0.000328155764602932
"19472",9.94411407887671e-06
"19473",4.97205703943836e-05
"19474",1.98882281577534e-05
"19475",0.00334668866368136
"19476",0.00253594155078954
"19477",0.000282818760311101
"19478",0.00531563457264701
"19479",0.00018019100246261
"19480",1.00106112479228e-05
"19481",0.0826975672952353
"19482",0.000668325484793025
"19483",0.104865409529293
"19484",0.013829196569948
"19485",0.00373234078430566
"19486",0.0596742696840832
"19487",0.00643332242939701
"19488",0.000485720799754166
"19489",2.97380081482142e-05
"19490",2.97380081482142e-05
"19491",0.0105442283399626
"19492",0.000563750822136616
"19493",9.39584703561026e-05
"19494",0.000177477110672638
"19495",3.13194901187009e-05
"19496",0.000118128416327495
"19497",0.000365124195921348
"19498",0.196853577945455
"19499",0.0056615870197761
"19500",0.000364945504759087
"19501",1.97267840410317e-05
"19502",6.9043744143611e-05
"19503",1.97267840410317e-05
"19504",0.0657486664185585
"19505",0.0393251457635529
"19506",0.0364925774304263
"19507",0.00823925898358351
"19508",0.00126121655708556
"19509",0.00060993259727908
"19510",4.13513625273953e-05
"19511",0.000518245282443679
"19512",6.09700332286681e-05
"19513",2.0323344409556e-05
"19514",3.04850166143341e-05
"19515",1.0161672204778e-05
"19516",0.000269223003182601
"19517",4.80755362826072e-05
"19518",0.000394219397517379
"19519",4.80755362826072e-05
"19520",0.000675499628475204
"19521",0.000357049803622608
"19522",0.000588649676242678
"19523",0.164846171290347
"19524",0.0212884571774133
"19525",0.00668984806107794
"19526",0.000188978758787512
"19527",4.89270302271193e-05
"19528",0.0106724018991194
"19529",0.0100028405632431
"19530",0.00119709450959705
"19531",0.000598547254798523
"19532",7.10140810777909e-05
"19533",1.01448687253987e-05
"19534",0.00487944625678086
"19535",4.62068774316369e-05
"19536",0.000249517138130839
"19537",1.84827509726548e-05
"19538",0.00062308377015132
"19539",0.181872802308745
"19540",0.00175322820530499
"19541",0.000453081446314773
"19542",0.000108345563249185
"19543",1.96991933180336e-05
"19544",9.84959665901681e-06
"19545",0.136582172303034
"19546",0.00207655639436159
"19547",0.00104339286810287
"19548",0.000173898811350478
"19549",0.0916616314199396
"19550",4.0281973816717e-05
"19551",0.00345769614613051
"19552",0.000241937922761318
"19553",8.06459742537727e-05
"19554",5.04037339086079e-05
"19555",0.0357834234737661
"19556",0.000868142175743908
"19557",4.98932284910292e-05
"19558",0.0280733666818251
"19559",1.01056035571725e-05
"19560",0.00498206255368602
"19561",0.00189499268779995
"19562",0.00288368452491297
"19563",0.000360460565614122
"19564",0.000236874085974994
"19565",0.00231103094526802
"19566",4.5093286736937e-05
"19567",3.38199650527028e-05
"19568",0.063801162014291
"19569",8.96923552215899e-05
"19570",4.98290862342166e-05
"19571",0.000101929525925775
"19572",2.0385905185155e-05
"19573",0.0119551057220162
"19574",1.00210441928049e-05
"19575",0.00415873334001403
"19576",0.0018338510872833
"19577",4.00841767712196e-05
"19578",0.070730860536909
"19579",0.00178281553489158
"19580",0.000178281553489158
"19581",9.38323965732409e-06
"19582",9.38323965732409e-06
"19583",0.0793216783871602
"19584",0.00104875787738897
"19585",9.36390961954435e-06
"19586",9.36390961954435e-06
"19587",9.36390961954435e-06
"19588",8.31652701831715e-05
"19589",0.000280682786868204
"19590",0.000582156891282201
"19591",0.000103956587728964
"19592",2.07913175457929e-05
"19593",0.0835634486617214
"19594",0.00737271463894454
"19595",0.0016604400166044
"19596",0.0199704008518779
"19597",6.31689136751674e-05
"19598",9.02413052502391e-06
"19599",0.0685327145808245
"19600",0.0368706004444836
"19601",0.0358865598027127
"19602",0.0011442663378545
"19603",1.97287299630086e-05
"19604",0.000217016029593095
"19605",5.91861898890259e-05
"19606",4.93218249075216e-05
"19607",0.00489777383745445
"19608",0.00197857088797829
"19609",0.00132985912142803
"19610",0.00232455049680509
"19611",0.00122174049366965
"19612",0.0524953013156316
"19613",0.00129963610189147
"19614",0.000539848842324149
"19615",0.000219938417243172
"19616",8.99748070540249e-05
"19617",9.99720078378054e-06
"19618",0.00110780085397464
"19619",3.22660442905235e-05
"19620",2.15106961936823e-05
"19621",0.122499048687188
"19622",0.000280386933968877
"19623",0.000220304019546975
"19624",2.00276381406341e-05
"19625",0.000650898239570607
"19626",1.0013819070317e-05
"19627",0.00349015775513053
"19628",0.000747890947527971
"19629",0.00123651303324625
"19630",9.97187930037295e-06
"19631",0.0085252346946963
"19632",0.00258765947203723
"19633",0.00553638770761454
"19634",0.00145430474203643
"19635",0.000180534381770039
"19636",1.00296878761133e-05
"19637",0.00121666437724445
"19638",0.000794756569006456
"19639",0.000441531427225809
"19640",2.94354284817206e-05
"19641",0.0612309477348241
"19642",0.0108059659405622
"19643",0.00295074372841073
"19644",0.00262847820175836
"19645",0.0804734735587158
"19646",0.00727620237115255
"19647",0.0251308107903526
"19648",0.000369014164466775
"19649",0.00446601758021327
"19650",0.00711293764324666
"19651",0.0169920177033115
"19652",0.00939500513712163
"19653",0.0076365288864301
"19654",0.00180787165099186
"19655",0.000118548960720778
"19656",9.87908006006481e-06
"19657",0.000773736067853715
"19658",7.83530195294901e-05
"19659",9.79412744118626e-06
"19660",0.0275982836837308
"19661",0.00957491474741682
"19662",0.00213003451065529
"19663",0.00188426129788737
"19664",0.000460824773939847
"19665",9.21649547879694e-05
"19666",0.000480207115416736
"19667",8.35142809420411e-05
"19668",1.04392851177551e-05
"19669",0.0340017613297027
"19670",0.0163378513802144
"19671",0.0117118302645031
"19672",0.00123495530878944
"19673",8.09806759861928e-05
"19674",0.0334306949304491
"19675",0.0124545726211477
"19676",0.0174479693841156
"19677",0.000501267628714923
"19678",0.000289192862720148
"19679",3.85590483626864e-05
"19680",0.115410383533122
"19681",0.00575145074676094
"19682",0.00225728980921263
"19683",3.09217782083922e-05
"19684",0.0835787185089025
"19685",4.2216804398991e-05
"19686",1.05542010997478e-05
"19687",0.00696015133445738
"19688",4.11234938520377e-05
"19689",0.0329767915228193
"19690",0.0181097962523198
"19691",0.00490910179401728
"19692",0.000119734190097982
"19693",0.0121438249509596
"19694",0.000242674270460474
"19695",2.02228558717062e-05
"19696",0.00461128535892318
"19697",2.94964948331973e-05
"19698",0.00741367500705105
"19699",0.0446633627462831
"19700",0.000282041983963899
"19701",0.000141020991981949
"19702",6.0437567992264e-05
"19703",0.134250362759324
"19704",0.00150986313188752
"19705",2.94129181536531e-05
"19706",1.96086121024354e-05
"19707",1.96086121024354e-05
"19708",9.8043060512177e-06
"19709",0.0470667797157623
"19710",0.00993217054263566
"19711",0.000514777131782946
"19712",0.000242248062015504
"19713",0.000211967054263566
"19714",7.0655684754522e-05
"19715",0.00544788503084004
"19716",0.000939290522558627
"19717",0.000417462454470501
"19718",4.17462454470501e-05
"19719",1.04365613617625e-05
"19720",0.239499508338183
"19721",0.0126126306917381
"19722",0.00670265497381148
"19723",0.00178603680439887
"19724",0.00125423932893179
"19725",0.0293627481615732
"19726",0.0103535195716934
"19727",0.00403099806262109
"19728",0.000374976563964752
"19729",0.000173616134726121
"19730",0.000405104314360948
"19731",0.000125389430635531
"19732",0.000364521245677468
"19733",0.00244327753859492
"19734",0.074592820428132
"19735",0.00451045558697851
"19736",0.0469727308383048
"19737",0.00137274735255868
"19738",4.12856346634189e-05
"19739",1.90226178926744e-05
"19740",0.0094527413970866
"19741",4.08325762293157e-05
"19742",0.000296036177662539
"19743",1.02995097433362e-05
"19744",0.00118002730641701
"19745",0.153709978299768
"19746",0.00834697529219172
"19747",0.00037118818289108
"19748",1.90352914303118e-05
"19749",0.0026331272485267
"19750",0.0022666113677794
"19751",3.85806190260323e-05
"19752",9.64515475650807e-06
"19753",0.0675523056603051
"19754",0.00788652590876898
"19755",0.0322053101885502
"19756",0.000203086921202275
"19757",0.0090648319229081
"19758",0.00129643429528078
"19759",0.00207225324363777
"19760",0.000714570084013026
"19761",0.000153122160859934
"19762",3.06244321719868e-05
"19763",0.134344232405494
"19764",0.0540598030873952
"19765",3.03877476601434e-05
"19766",0.00229511022994203
"19767",0.00128224468245588
"19768",0.0012606943516583
"19769",3.23254961963666e-05
"19770",1.07751653987889e-05
"19771",3.23254961963666e-05
"19772",0.000328400880887069
"19773",0.000994861492099061
"19774",4.82942471892748e-05
"19775",9.65884943785496e-06
"19776",8.99631151227996e-05
"19777",2.99877050409332e-05
"19778",0.00221604455832451
"19779",0.000623262532028769
"19780",0.000514438915325333
"19781",2.96791681918461e-05
"19782",0.0828804079293239
"19783",0.00324129889123861
"19784",0.00126489712828824
"19785",0.000167994149850782
"19786",0.11309670781893
"19787",0.000606995884773663
"19788",1.02880658436214e-05
"19789",2.05761316872428e-05
"19790",1.02880658436214e-05
"19791",0.0204437693712925
"19792",0.00349966132309776
"19793",0.000420780393686242
"19794",0.000194995792196063
"19795",0.0244780014914243
"19796",0.000335570469798658
"19797",0.000307606263982103
"19798",0.000596569724086503
"19799",0.000223713646532438
"19800",1.86428038777032e-05
"19801",0.0603135841231079
"19802",0.00109502490454871
"19803",0.00256915639494406
"19804",9.80594043871777e-05
"19805",1.96118808774356e-05
"19806",9.80594043871778e-06
"19807",0.0380147308329508
"19808",0.0031138346074772
"19809",0.00326353819437514
"19810",0.00235533643386096
"19811",0.000878261043134594
"19812",0.000249505978163237
"19813",0.00309213982021982
"19814",0.00160553413742183
"19815",0.00116946313713442
"19816",9.9107045519866e-06
"19817",0.00184625350896135
"19818",0.00147527910685805
"19819",0.00624003189792664
"19820",0.00020933014354067
"19821",0.000478468899521531
"19822",4.01630620318493e-05
"19823",0.00060244593047774
"19824",0.00043175291684238
"19825",0.00148740261054336
"19826",1.01183851057371e-05
"19827",0.117563981042654
"19828",0.000417061611374408
"19829",0.00872239198545623
"19830",0.0222701427300507
"19831",6.76904034348045e-05
"19832",0.000686574091981588
"19833",9.6700576335435e-06
"19834",0.00015597278274941
"19835",7.79863913747051e-05
"19836",9.74829892183814e-06
"19837",0.0595411639423922
"19838",0.00717512897656193
"19839",0.145446274412498
"19840",0.000806426599671226
"19841",0.000971847440629426
"19842",0.000196437248637863
"19843",0.0127962970650504
"19844",0.0062269085474698
"19845",0.000467018141060235
"19846",0.000134916351861846
"19847",0.0157477922709228
"19848",1.01271976018796e-05
"19849",2.02543952037592e-05
"19850",0.0942359327010373
"19851",0.000164190925070988
"19852",8.69246073905233e-05
"19853",0.000173849214781047
"19854",4.82914485502907e-05
"19855",0.000467076103591517
"19856",0.0148650781126716
"19857",0.0510651727946978
"19858",0.0231339750670664
"19859",0.0059544474251749
"19860",0.0170322444900321
"19861",2.06577425218972e-05
"19862",4.13154850437944e-05
"19863",0.00394383646500103
"19864",0.000681395829031592
"19865",4.12967169110056e-05
"19866",0.000780882290017543
"19867",1.06970176714732e-05
"19868",0.00300069171789601
"19869",0.000224077628284442
"19870",0.0130788556776708
"19871",0.00287424654418379
"19872",0.00162322556631962
"19873",0.000940850487484621
"19874",0.000610001964413106
"19875",0.000516950817299242
"19876",0.000165424261535757
"19877",1.03390163459848e-05
"19878",0.00037336264921542
"19879",0.00012445421640514
"19880",0.000290470562310944
"19881",0.0239450802687891
"19882",0.000290478126997037
"19883",0.0517168504951292
"19884",0.000422671282505434
"19885",1.00636019644151e-05
"19886",0.00125132953763374
"19887",1.04277461469478e-05
"19888",0.0333256050724272
"19889",0.00432446599397196
"19890",0.000534258036551314
"19891",0.000131044424059756
"19892",3.02410209368668e-05
"19893",0.0170545961600343
"19894",0.000399793277622303
"19895",0.000156016888828216
"19896",5.85063333105809e-05
"19897",0.0236147642859207
"19898",0.0172558314304708
"19899",0.00989488491295006
"19900",0.000443198350531356
"19901",1.92694935013633e-05
"19902",0.0423920183938249
"19903",0.00387994744621448
"19904",0.00102644112333717
"19905",0.000143701757267203
"19906",3.0793233700115e-05
"19907",0.0483187885010267
"19908",0.000256673511293635
"19909",2.13894592744695e-05
"19910",0.0832123458043555
"19911",0.0436874968272501
"19912",0.0243058023249911
"19913",0.0119193867709021
"19914",0.000223361591958983
"19915",0.0952867357361739
"19916",0.0781555523128557
"19917",0.000632326475023104
"19918",0.000175105793083321
"19919",8.75528965416606e-05
"19920",1.94561992314801e-05
"19921",0.0239847477551343
"19922",0.0550226709209629
"19923",0.00466260335272792
"19924",0.000197567938674912
"19925",5.92703816024736e-05
"19926",8.89055724037103e-05
"19927",9.87839693374559e-06
"19928",0.0120115450773073
"19929",0.00222543998600597
"19930",0.00854219103798797
"19931",0.000447031612909496
"19932",9.71807854151077e-06
"19933",0.00158601783482307
"19934",0.00269938134801013
"19935",0.00100832921949016
"19936",0.0012604115243627
"19937",6.30205762181352e-05
"19938",2.10068587393784e-05
"19939",1.05034293696892e-05
"19940",0.00758285852702973
"19941",0.000695095364977725
"19942",0.00202209560720793
"19943",0.00755126328316711
"19944",0.0328849620634323
"19945",0.0169971671388102
"19946",0.0503575744368946
"19947",1.98102181105014e-05
"19948",9.9051090552507e-06
"19949",0.0137218716513871
"19950",0.0111025122038338
"19951",0.000138905425249038
"19952",0.000218279953962773
"19953",0.0658267616247599
"19954",0.00101892439793243
"19955",0.00161108585209639
"19956",0.00544634105745936
"19957",0.0002219222162632
"19958",0.00109111756329407
"19959",1.84935180219333e-05
"19960",9.88562333797958e-06
"19961",0.0657181139539335
"19962",0.0857632021097854
"19963",0.00662498139050171
"19964",0.00942172313320147
"19965",0.0036580956634552
"19966",0.00122290988749229
"19967",1.06339990216721e-05
"19968",0.0337364305116531
"19969",0.00861293970942203
"19970",0.00747228102736614
"19971",0.000125665787006158
"19972",0.000483329950023683
"19973",2.8999797001421e-05
"19974",0.03414178919257
"19975",0.00618503479702562
"19976",9.92782471432684e-06
"19977",0.0765699410767616
"19978",0.00199773993058358
"19979",0.00185648559205747
"19980",2.0179191218016e-05
"19981",1.0089595609008e-05
"19982",0.0125655264975054
"19983",0.00833487322628646
"19984",9.72563970395153e-05
"19985",0.000243140992598788
"19986",0.0821049647687697
"19987",0.00569976512513161
"19988",0.0140621203531222
"19989",0.000577063254231797
"19990",0.032052084637536
"19991",0.00119424834586973
"19992",0.00747368319673315
"19993",0.000664541418266221
"19994",0.00072232762855024
"19995",2.88931051420096e-05
"19996",0.0137098486456975
"19997",0.000252762696270234
"19998",0.00076839859666151
"19999",2.02210157016187e-05
"20000",7.07735549556654e-05
"20001",0.000209100866275017
"20002",0.00430607156090087
"20003",3.00423597272154e-05
"20004",1.00141199090718e-05
"20005",0.00831669030459155
"20006",0.0054801393190348
"20007",0.000328036508533773
"20008",0.000279795845514101
"20009",0.000125425723851149
"20010",6.75369282275416e-05
"20011",9.64813260393451e-05
"20012",0.0699446759518691
"20013",0.0234541360584418
"20014",0.00214979266217689
"20015",0.000203771816320085
"20016",0.00885388541910768
"20017",0.00382072155600159
"20018",0.000112074498976047
"20019",0.00893269365879118
"20020",0.0077182487905735
"20021",0.00018066122006544
"20022",4.01469377923199e-05
"20023",0.0829022082018927
"20024",0.0343120601795681
"20025",0.0043969910215967
"20026",9.70638194612958e-06
"20027",0.0333817834183649
"20028",0.0235194271834242
"20029",0.0127108310327672
"20030",0.00119987123333106
"20031",4.87752533874413e-05
"20032",0.000126815658807347
"20033",1.95101013549765e-05
"20034",9.75505067748827e-06
"20035",0.0694500860751659
"20036",0.00157643281301379
"20037",0.0145818920788654
"20038",1.08094085091664e-05
"20039",5.40470425458319e-05
"20040",0.037844329195715
"20041",0.0143779538041669
"20042",0.00113159821606869
"20043",0.000542026036268198
"20044",9.50922870645962e-06
"20045",1.90184574129192e-05
"20046",0.00823542221386362
"20047",0.000544408920387619
"20048",0.000128678472091619
"20049",1.97966880140952e-05
"20050",0.000170381334724781
"20051",2.12976668405976e-05
"20052",0.0301668242933612
"20053",0.0398974288973606
"20054",0.0571161139982255
"20055",0.00667882179733432
"20056",2.92503144408802e-05
"20057",9.75010481362675e-06
"20058",9.75010481362675e-06
"20059",0.0794460494151397
"20060",0.00173740883654215
"20061",0.000209735942448457
"20062",1.04867971224229e-05
"20063",0.031079430512615
"20064",0.0279495400587809
"20065",0.159694506035969
"20066",0.0167430401576743
"20067",0.00320275930032028
"20068",0.00309435821630944
"20069",0.00497659522049766
"20070",9.85464400098546e-06
"20071",0.0259159259770206
"20072",0.0355531030133423
"20073",0.0248615518022901
"20074",0.000463136319741432
"20075",0.000226641177745807
"20076",0.00139926292347411
"20077",0.053985790168802
"20078",0.00081942717220503
"20079",0.00616980459072023
"20080",0.00026028863117101
"20081",0.000144604795095005
"20082",1.92806393460007e-05
"20083",9.64031967300036e-06
"20084",1.92806393460007e-05
"20085",0.00022794846382557
"20086",4.95540138751239e-05
"20087",0.00126858275520317
"20088",0.0107330727281502
"20089",0.00127406978427682
"20090",3.86081752811158e-05
"20091",9.65204382027894e-06
"20092",0.00408888328287925
"20093",0.00193407332660612
"20094",0.00679027917928019
"20095",1.05112680793811e-05
"20096",0.0486944324557618
"20097",1.07898144151921e-05
"20098",4.1212046281128e-05
"20099",3.0909034710846e-05
"20100",1.0303011570282e-05
"20101",0.00447317626152762
"20102",0.0141037817743599
"20103",0.000194041892623344
"20104",0.000153190967860535
"20105",0.00163532297628782
"20106",0.00264244261412361
"20107",0.00022948595146871
"20108",0.00234474776500639
"20109",5.98659003831418e-05
"20110",1.99553001277139e-05
"20111",1.99553001277139e-05
"20112",0.000983922503423442
"20113",0.00476745955267028
"20114",0.00189684029010499
"20115",0.00463559365014962
"20116",0.00145052492772734
"20117",0.00115275953625051
"20118",0.000311812005707105
"20119",0.00294804078123081
"20120",0.000141732729866866
"20121",0.0039288256227758
"20122",0.00424199288256228
"20123",0.000294187425860024
"20124",0.00033214709371293
"20125",0.000123368920521945
"20126",0.00748750403095776
"20127",0.00821307642695905
"20128",0.000201547887778136
"20129",0.00458659739416325
"20130",0.0646533946301568
"20131",0.000342028227388413
"20132",0.00167996217570191
"20133",1.0059653746718e-05
"20134",0.057995439674829
"20135",0.0048478239317934
"20136",0.00214137008030138
"20137",9.91375037176564e-05
"20138",6.93962526023595e-05
"20139",3.96550014870626e-05
"20140",9.91375037176564e-06
"20141",0.00797309328321298
"20142",0.00138490454050846
"20143",0.000702344445543575
"20144",0.000583638342071421
"20145",8.90295776041151e-05
"20146",5.93530517360768e-05
"20147",0.066956304619226
"20148",0.00934831460674157
"20149",0.000659176029962547
"20150",0.00766042446941323
"20151",0.00337578027465668
"20152",0.00106866416978777
"20153",0.0366563431869828
"20154",0.00214779515403718
"20155",0.00153413939574085
"20156",0.0691365633511601
"20157",0.000964233881389292
"20158",9.94055547824012e-06
"20159",7.9524443825921e-05
"20160",9.94055547824012e-06
"20161",5.08011338813082e-05
"20162",0.00177803968584579
"20163",0.000294646576511588
"20164",0.000528331792365606
"20165",6.09613606575699e-05
"20166",4.06409071050466e-05
"20167",3.04806803287849e-05
"20168",1.01602267762616e-05
"20169",0.00096086477830047
"20170",0.000140126113502152
"20171",0.00119107196476829
"20172",0.000250225202682414
"20173",3.00270243218897e-05
"20174",0.0328937046992501
"20175",0.00157931618746797
"20176",0.000198721904383387
"20177",1.04590475991256e-05
"20178",0.000402835965194973
"20179",0.0255331637644297
"20180",0.0277929954999022
"20181",0.00898063001369595
"20182",0.00180003913128546
"20183",0.000195656427313637
"20184",0.000176090784582274
"20185",2.93484640970456e-05
"20186",0.00266251381493017
"20187",7.03305536019291e-05
"20188",0.000241133326635185
"20189",0.0454123406769646
"20190",0.00886300329197265
"20191",0.0202582932387946
"20192",0.00122393854984384
"20193",0.00148877808029205
"20194",1.01971101389866e-05
"20195",2.03942202779732e-05
"20196",2.03942202779732e-05
"20197",0.0446978726842967
"20198",0.000363643709973939
"20199",0.000282833996646397
"20200",4.0404856663771e-05
"20201",3.03036424978282e-05
"20202",1.01012141659427e-05
"20203",0.00434796858101096
"20204",0.000611774473710084
"20205",0.000218490883467887
"20206",0.000294962692681648
"20207",0.00038366567962932
"20208",0.0157965651771709
"20209",0.000583195913606564
"20210",0.000120661223504806
"20211",0.0012769979487592
"20212",2.01102039174677e-05
"20213",2.01102039174677e-05
"20214",0.0252154612169809
"20215",0.00858845407826591
"20216",0.000869843428182927
"20217",0.00113979483692935
"20218",8.99838029154752e-05
"20219",6.99874022675918e-05
"20220",1.99964006478834e-05
"20221",0.0356241319532446
"20222",0.000202755446518182
"20223",0.000587990794902728
"20224",0.000648817428858183
"20225",0.0880444765794462
"20226",0.000214957106286518
"20227",0.0261495704901465
"20228",0.0165938785822566
"20229",0.00376272287591135
"20230",0.000207536273731322
"20231",6.31632137443153e-05
"20232",9.0233162491879e-06
"20233",0.000319417382693966
"20234",0.00019165042961638
"20235",0.00873440087121759
"20236",4.44498772072142e-05
"20237",0.0615867892446468
"20238",0.00837680240544876
"20239",0.00118159024755757
"20240",0.000105670672545799
"20241",1.92128495537816e-05
"20242",0.00482759318671754
"20243",0.00645703239649013
"20244",0.00135617921807159
"20245",0.000293501472567733
"20246",0.000384588136468064
"20247",8.09659234669608e-05
"20248",5.06037021668505e-05
"20249",0.00340826257412479
"20250",0.00261037451486436
"20251",7.88037589393014e-05
"20252",0.00401899170590437
"20253",9.85046986741268e-06
"20254",0.00413524168666438
"20255",0.00959890298251628
"20256",8.5704490915324e-05
"20257",0.0216222856967352
"20258",1.02378246670148e-05
"20259",2.04756493340295e-05
"20260",8.1902597336118e-05
"20261",0.00301538958026584
"20262",0.00138163335283084
"20263",0.00174469029226084
"20264",0.000635349644002501
"20265",0.017840040753948
"20266",0.0678145695364238
"20267",5.09424350483953e-05
"20268",5.09424350483953e-05
"20269",1.01884870096791e-05
"20270",0.0916301212911382
"20271",0.0253644660424321
"20272",0.000434593654932638
"20273",0.00147169214965825
"20274",0.00234087945952353
"20275",1.97542570423926e-05
"20276",8.88941566907669e-05
"20277",0.0754076347592557
"20278",0.00332821791674659
"20279",0.000239785152503357
"20280",4.79570305006714e-05
"20281",0.00258281746695667
"20282",0.0075916011376945
"20283",0.000146394512297139
"20284",6.27405052702024e-05
"20285",0.0254021501899604
"20286",5.05213806482904e-05
"20287",2.02085522593161e-05
"20288",0.00382248741376095
"20289",0.00219093790788738
"20290",0.00242401640872646
"20291",3.72925601342532e-05
"20292",0.00151034868543726
"20293",9.3231400335633e-06
"20294",6.52619802349431e-05
"20295",0.00414152628276295
"20296",0.000115846889028334
"20297",0.000299271129989863
"20298",0.000337886759665975
"20299",9.65390741902785e-06
"20300",0.00885838435710053
"20301",0.00394035157021529
"20302",0.000572782935018764
"20303",3.95022713806044e-05
"20304",9.8755678451511e-06
"20305",0.000769782900417139
"20306",0.0117339879955477
"20307",0.00307913160166856
"20308",2.08049432545173e-05
"20309",3.12074148817759e-05
"20310",0.00906146785055548
"20311",0.0010080212756831
"20312",0.0010200841088218
"20313",3.84937399555397e-05
"20314",6.73640449221945e-05
"20315",0.0321829037425368
"20316",0.0296199213630406
"20317",0.00702878501043639
"20318",0.0455803116353575
"20319",0.00282510557739916
"20320",0.00108732585796806
"20321",0.000446580263094025
"20322",0.000339789330615019
"20323",0.00251726121979287
"20324",0.0167269439421338
"20325",1.02745355909913e-05
"20326",1.02745355909913e-05
"20327",0.000367475443701769
"20328",2.97953062460894e-05
"20329",9.93176874869646e-06
"20330",0.0724343855071009
"20331",0.0113614693631756
"20332",0.011813117880263
"20333",0.0739298439303458
"20334",0.00637326240778843
"20335",7.02564359913685e-05
"20336",0.000521904953078737
"20337",6.02198022783159e-05
"20338",4.01465348522106e-05
"20339",1.00366337130526e-05
"20340",0.247340799871313
"20341",0.0112199143425894
"20342",0.00206100577081616
"20343",0.000623328574588302
"20344",0.00102547604206462
"20345",2.01073733738162e-05
"20346",0.000402147467476324
"20347",3.01610600607243e-05
"20348",1.00536866869081e-05
"20349",0.0207797704068137
"20350",0.0025710204729408
"20351",0.00590382478971592
"20352",0.0048543213266517
"20353",0.000333428131527591
"20354",0.000764923360563297
"20355",0.000470722068038952
"20356",8.82603877573035e-05
"20357",0.0209092578808472
"20358",0.000212669289587905
"20359",1.93335717807186e-05
"20360",0.00587508356799903
"20361",0.000496343266951642
"20362",3.03883632827536e-05
"20363",1.01294544275845e-05
"20364",0.00880250176365915
"20365",0.00642287808113885
"20366",0.00290608909900709
"20367",0.00369578722373727
"20368",0.000558053341475998
"20369",0.000726522274751772
"20370",7.37051583081507e-05
"20371",0.000315879249892075
"20372",0.000115822391627094
"20373",0.023849723488793
"20374",0.00631881186116812
"20375",0.00204223999352954
"20376",0.000141541385690166
"20377",0.0212600490976894
"20378",0.000871390289151659
"20379",0.000252984277495643
"20380",9.36978805539419e-06
"20381",9.36978805539419e-06
"20382",0.0234556937043616
"20383",0.000424314189855931
"20384",0.000483520820998619
"20385",0.199365495014604
"20386",0.00568033034545271
"20387",0.00378688689696848
"20388",0.000523718400644576
"20389",4.02860308188136e-05
"20390",2.07268921061631e-05
"20391",0.000124361352636979
"20392",0.0112336684439741
"20393",0.0174305018519272
"20394",0.0011803492205625
"20395",0.000295087305140624
"20396",0.000122105091782327
"20397",0.0120672681694086
"20398",0.0117323481949843
"20399",0.00208056347748424
