"","x"
"1052",4.04146543536686e-05
"1053",1.93858560794045e-05
"1054",1.93858560794045e-05
"1055",0.000810404807084124
"1056",0.000810404807084124
"1057",0.000414806621103781
"1058",5.92580887291115e-05
"1059",0.000414806621103781
"1060",5.92580887291115e-05
"1061",0.00146099152624915
"1062",0.00146099152624915
"1063",5.1552769414773e-05
"1064",2.06211077659092e-05
"1065",3.09316616488638e-05
"1066",1.00558097440796e-05
"1067",1.00558097440796e-05
"1068",0.000143133185429042
"1069",5.11189947960863e-05
"1070",8.17903916737381e-05
"1071",1.02237989592173e-05
"1072",3.05008235222351e-05
"1073",3.05008235222351e-05
"1074",0.00015618746400367
"1075",6.83320155016058e-05
"1076",0.00015618746400367
"1077",6.83320155016058e-05
"1078",0.000242552069601898
"1079",0.000242552069601898
"1080",6.57486897225405e-05
"1081",6.57486897225405e-05
"1082",1.96236189878137e-05
"1083",1.96236189878137e-05
"1084",8.50412450038269e-05
"1085",8.50412450038269e-05
"1086",3.98013910586175e-05
"1087",3.98013910586175e-05
"1088",0.000141447002839043
"1089",0.000272790648332441
"1090",0.000272790648332441
"1091",0.000141447002839043
"1092",4.30816289163893e-05
"1093",4.30816289163893e-05
"1094",0.000731491735159353
"1095",0.000731491735159353
"1096",9.94757627304107e-06
"1097",9.94757627304107e-06
"1098",0.000174730139007533
"1099",0.000174730139007533
"1100",0.0754117047124816
"1101",0.0516343202247753
"1102",0.0234874163841977
"1103",0.000289968103508614
"1104",9.99050901643439e-06
"1105",9.99050901643439e-06
"1106",0.000128726162673091
"1107",0.000128726162673091
"1108",2.20731061274943e-05
"1109",2.20731061274943e-05
"1110",4.24736663268773e-05
"1111",4.24736663268773e-05
"1112",0.000439531664983354
"1113",0.000439531664983354
"1114",1.01995022642895e-05
"1115",1.01995022642895e-05
"1116",1.01216623818296e-05
"1117",1.01216623818296e-05
"1118",1.95664083900759e-05
"1119",0.000293496125851139
"1120",1.95664083900759e-05
"1121",0.00379588322767473
"1122",0.00379588322767473
"1123",0.000293496125851139
"1124",1.95664083900759e-05
"1125",1.95664083900759e-05
"1126",1.8964536317087e-05
"1127",1.8964536317087e-05
"1128",6.16719259114597e-05
"1129",6.16719259114597e-05
"1130",0.00048472575294067
"1131",0.00048472575294067
"1132",0.0193484322654416
"1133",0.0193083110995206
"1134",4.01211659210817e-05
"1135",1.06629133211776e-05
"1136",1.06629133211776e-05
"1137",0.0038984406237505
"1138",0.0038984406237505
"1139",0.000102353097716502
"1140",0.000102353097716502
"1141",0.000112354959960778
"1142",0.000112354959960778
"1143",1.0234995496602e-05
"1144",1.0234995496602e-05
"1145",5.12038013702137e-05
"1146",5.12038013702137e-05
"1147",2.08814040656094e-05
"1148",2.08814040656094e-05
"1149",3.06241195565627e-05
"1150",3.06241195565627e-05
"1151",0.000303562722497677
"1152",0.000303562722497677
"1153",0.00308092491711352
"1154",0.00307026427726192
"1155",1.06606398516039e-05
"1156",1.03438288716951e-05
"1157",1.03438288716951e-05
"1158",6.6436353972894e-05
"1159",6.6436353972894e-05
"1160",0.000208258955135071
"1161",0.000208258955135071
"1162",6.24837281957824e-05
"1163",2.08279093985941e-05
"1164",6.24837281957824e-05
"1165",2.08279093985941e-05
"1166",9.97834698703813e-06
"1167",9.97834698703813e-06
"1168",1.02876424838484e-05
"1169",1.02876424838484e-05
"1170",0.000148578107511119
"1171",0.000148578107511119
"1172",1.03759195658715e-05
"1173",1.03759195658715e-05
"1174",3.81934498233553e-05
"1175",0.000840255896113816
"1176",0.000840255896113816
"1177",3.81934498233553e-05
"1178",1.9665296651e-05
"1179",1.9665296651e-05
"1180",1.04996797597673e-05
"1181",1.04996797597673e-05
"1182",2.08559272545257e-05
"1183",2.08559272545257e-05
"1184",3.92811548659531e-05
"1185",3.92811548659531e-05
"1186",3.08384987818793e-05
"1187",3.08384987818793e-05
"1188",6.86234143089622e-05
"1189",6.86234143089622e-05
"1190",9.44492193772018e-06
"1191",9.44492193772018e-06
"1192",9.24693001923361e-06
"1193",9.24693001923361e-06
"1194",0.0010790947270182
"1195",0.0010790947270182
"1196",0.00332725341243912
"1197",0.00332725341243912
"1198",2.03433965334852e-05
"1199",2.03433965334852e-05
"1200",5.11535116885774e-05
"1201",5.11535116885774e-05
"1202",0.00697696554349895
"1203",0.00697696554349895
"1204",0.000126310471138057
"1205",0.000126310471138057
"1206",0.00343114860858662
"1207",0.00343114860858662
"1208",0.00187759975350485
"1209",0.00187759975350485
"1210",5.11467092207287e-05
"1211",5.11467092207287e-05
"1212",0.000134543535183134
"1213",2.06990054127899e-05
"1214",0.000134543535183134
"1215",2.06990054127899e-05
"1216",5.4132472987896e-05
"1217",5.4132472987896e-05
"1218",1.95192410919063e-05
"1219",1.95192410919063e-05
"1220",0.000106119220120204
"1221",0.000106119220120204
"1222",2.87452690078091e-05
"1223",2.87452690078091e-05
"1224",0.000199736348020613
"1225",0.000279630887228858
"1226",0.000279630887228858
"1227",0.000199736348020613
"1228",0.00016089942780141
"1229",0.00016089942780141
"1230",3.05287580901209e-05
"1231",3.05287580901209e-05
"1232",3.93619429055018e-05
"1233",3.93619429055018e-05
"1234",0.000170806956113288
"1235",0.000170806956113288
"1236",5.96036358217851e-05
"1237",5.96036358217851e-05
"1238",9.90197049212793e-06
"1239",9.90197049212793e-06
"1240",0.00564811924457624
"1241",0.00564811924457624
"1242",0.000241335529836416
"1243",0.000241335529836416
"1244",1.03057722630445e-05
"1245",1.03057722630445e-05
"1246",2.94811320754717e-05
"1247",2.94811320754717e-05
"1248",5.23121992048546e-05
"1249",5.23121992048546e-05
"1250",2.94336956948314e-05
"1251",2.94336956948314e-05
"1252",0.00433321267904235
"1253",0.00433321267904235
"1254",2.07822436510246e-05
"1255",2.07822436510246e-05
"1256",3.08613399993828e-05
"1257",3.08613399993828e-05
"1258",2.04580558709506e-05
"1259",2.04580558709506e-05
"1260",0.000215194702297693
"1261",0.00013694208328035
"1262",7.82526190173427e-05
"1263",0.0501016999167431
"1264",0.0501016999167431
"1265",2.00422892302759e-05
"1266",2.00422892302759e-05
"1267",9.87615304086752e-05
"1268",9.87615304086752e-05
"1269",2.81507755538665e-05
"1270",2.81507755538665e-05
"1271",1.0066641164509e-05
"1272",1.0066641164509e-05
"1273",0.000468636979532789
"1274",0.000468636979532789
"1275",9.82385822207814e-06
"1276",9.82385822207814e-06
"1277",2.88655826036756e-05
"1278",2.88655826036756e-05
"1279",1.8373233872894e-05
"1280",1.8373233872894e-05
"1281",5.75026594980018e-05
"1282",5.75026594980018e-05
"1283",0.00143357127320902
"1284",0.00143357127320902
"1285",6.53698532913721e-05
"1286",5.60313028211761e-05
"1287",9.33855047019602e-06
"1288",0.000358659196215661
"1289",0.000358659196215661
"1290",6.20674673369953e-05
"1291",6.20674673369953e-05
"1292",5.69697775330187e-05
"1293",5.69697775330187e-05
"1294",9.8054596799498e-06
"1295",9.8054596799498e-06
"1296",0.0112379699922291
"1297",0.0112379699922291
"1298",5.08491813281806e-05
"1299",5.08491813281806e-05
"1300",9.21956391462684e-06
"1301",3.68782556585074e-05
"1302",9.21956391462684e-06
"1303",3.68782556585074e-05
"1304",0.000812340011523893
"1305",0.000812340011523893
"1306",3.00348404148813e-05
"1307",3.00348404148813e-05
"1308",0.000632701635985659
"1309",0.00046197262310064
"1310",0.000170729012885019
"1311",3.14017752470273e-05
"1312",3.14017752470273e-05
"1313",9.78406567064878e-06
"1314",9.78406567064878e-06
"1315",6.35055038103302e-05
"1316",1.0584250635055e-05
"1317",5.29212531752752e-05
"1318",0.000147055734123233
"1319",0.000147055734123233
"1320",0.00175006549646319
"1321",0.00175006549646319
"1322",4.05276702668747e-05
"1323",4.05276702668747e-05
"1324",1.98320227671621e-05
"1325",1.98320227671621e-05
"1326",5.12400081984013e-05
"1327",5.12400081984013e-05
"1328",0.000793168954779577
"1329",0.000558155931141184
"1330",8.81298838643975e-05
"1331",0.000127298721137463
"1332",1.95844186365328e-05
"1333",2.14304848647201e-05
"1334",2.14304848647201e-05
"1335",0.00214042808561712
"1336",0.00214042808561712
"1337",0.000992245782955422
"1338",0.000992245782955422
"1339",0.000186662474947931
"1340",0.000147365111800998
"1341",3.92973631469328e-05
"1342",0.000933396942606459
"1343",2.07421542801435e-05
"1344",0.000933396942606459
"1345",2.07421542801435e-05
"1346",2.14208446239035e-05
"1347",2.14208446239035e-05
"1348",0.0386793881568984
"1349",0.0386793881568984
"1350",0.0047506915238203
"1351",0.0047506915238203
"1352",8.87223974763407e-05
"1353",8.87223974763407e-05
"1354",4.93890573604512e-05
"1355",4.93890573604512e-05
"1356",0.000247371675943105
"1357",0.000247371675943105
"1358",0.00174460202491449
"1359",0.00174460202491449
"1360",7.02585514694074e-05
"1361",7.02585514694074e-05
"1362",4.63164525302678e-05
"1363",4.63164525302678e-05
"1364",3.00462712577369e-05
"1365",3.00462712577369e-05
"1366",1.0301419535612e-05
"1367",1.0301419535612e-05
"1368",3.13302838523717e-05
"1369",3.13302838523717e-05
"1370",0.000101078507676913
"1371",0.000101078507676913
"1372",0.000987449831177932
"1373",0.000987449831177932
"1374",3.24749131296074e-05
"1375",0.000584548436332933
"1376",3.24749131296074e-05
"1377",0.000584548436332933
"1378",1.00719134621195e-05
"1379",1.00719134621195e-05
"1380",0.000223549973580458
"1381",0.000223549973580458
"1382",3.01531781449765e-05
"1383",3.01531781449765e-05
"1384",0.00250119211494687
"1385",0.00250119211494687
"1386",7.25937756022691e-05
"1387",7.25937756022691e-05
"1388",3.22622273841786e-05
"1389",3.22622273841786e-05
"1390",1.04334035849175e-05
"1391",1.04334035849175e-05
"1392",0.000347784612021424
"1393",0.000347784612021424
"1394",0.00012142922194226
"1395",0.00012142922194226
"1396",0.000331506795889316
"1397",0.000331506795889316
"1398",0.000170514955164597
"1399",1.00302914802704e-05
"1400",0.000170514955164597
"1401",1.00302914802704e-05
"1402",0.000754723762118258
"1403",0.000754723762118258
"1404",0.000894009122956732
"1405",0.000894009122956732
"1406",9.7673419155711e-06
"1407",9.7673419155711e-06
"1408",0.000178667143112382
"1409",0.000178667143112382
"1410",9.44849154832431e-06
"1411",9.44849154832431e-06
"1412",3.11209776136434e-05
"1413",3.11209776136434e-05
"1414",9.88493930647266e-06
"1415",9.88493930647266e-06
"1416",3.87109261589084e-05
"1417",3.87109261589084e-05
"1418",3.25955865575801e-05
"1419",3.25955865575801e-05
"1420",0.000414110577154579
"1421",0.000414110577154579
"1422",0.00191851935447466
"1423",0.00191851935447466
"1424",6.7297985867423e-05
"1425",6.7297985867423e-05
"1426",3.06946192332484e-05
"1427",3.06946192332484e-05
"1428",0.00105857082661021
"1429",0.00105857082661021
"1430",0.000773069771993346
"1431",0.000773069771993346
"1432",0.00445406614806145
"1433",0.00445406614806145
"1434",0.000146765292943525
"1435",0.000146765292943525
"1436",5.00620769754496e-05
"1437",5.00620769754496e-05
"1438",1.03778578025924e-05
"1439",1.03778578025924e-05
"1440",9.44795593473352e-06
"1441",9.44795593473352e-06
"1442",0.000135478761098837
"1443",0.000135478761098837
"1444",0.00441411295654031
"1445",0.00441411295654031
"1446",9.06654846573852e-05
"1447",9.06654846573852e-05
"1448",0.000972863323052721
"1449",0.000972863323052721
"1450",2.98246311687279e-05
"1451",2.98246311687279e-05
"1452",2.90334755973638e-05
"1453",2.90334755973638e-05
"1454",1.97511356903022e-05
"1455",1.97511356903022e-05
"1456",0.000194839821157554
"1457",0.000194839821157554
"1458",0.000238229951460647
"1459",0.000238229951460647
"1460",3.00360432519023e-05
"1461",3.00360432519023e-05
"1462",9.91542145498894e-06
"1463",9.91542145498894e-06
"1464",0.000407161872944616
"1465",0.000407161872944616
"1466",0.000164171600365282
"1467",0.000164171600365282
"1468",0.00143418408055671
"1469",0.00184827948409773
"1470",0.00184827948409773
"1471",0.00143418408055671
"1472",0.000192703631956348
"1473",0.000192703631956348
"1474",5.02846108976809e-05
"1475",5.02846108976809e-05
"1476",0.00022667559631137
"1477",0.00022667559631137
"1478",3.07235393517333e-05
"1479",3.07235393517333e-05
"1480",0.00122170978284109
"1481",0.00122170978284109
"1482",0.00030569198475616
"1483",0.000254743320630133
"1484",5.09486641260266e-05
"1485",1.9909015797804e-05
"1486",1.9909015797804e-05
"1487",0.000141104850983198
"1488",0.000141104850983198
"1489",9.53349434346002e-05
"1490",9.53349434346002e-05
"1491",0.000126104628039849
"1492",0.000126104628039849
"1493",0.000132473276064117
"1494",0.000132473276064117
"1495",0.00111613816195962
"1496",0.00104637952683714
"1497",4.98275965160544e-05
"1498",1.99310386064218e-05
"1499",0.00507269167165481
"1500",0.00507269167165481
"1501",0.000643165599828489
"1502",0.000643165599828489
"1503",9.01315921245018e-05
"1504",9.01315921245018e-05
"1505",0.00122177156877472
"1506",0.00122177156877472
"1507",0.000452728411115927
"1508",0.000452728411115927
"1509",3.7539298953592e-05
"1510",3.7539298953592e-05
"1511",0.00319146724327921
"1512",0.00319146724327921
"1513",0.000768119949611331
"1514",0.000768119949611331
"1515",0.00241395182324963
"1516",0.00241395182324963
"1517",4.04731309002236e-05
"1518",4.04731309002236e-05
"1519",0.000161166847979371
"1520",0.000161166847979371
"1521",0.00126171593366979
"1522",0.00126171593366979
"1523",0.000139238366137229
"1524",0.000139238366137229
"1525",3.18393598166053e-05
"1526",3.18393598166053e-05
"1527",0.00149075445554016
"1528",0.00149075445554016
"1529",5.09897102764662e-05
"1530",5.09897102764662e-05
"1531",1.04704367219157e-05
"1532",1.04704367219157e-05
"1533",0.033342050209205
"1534",0.033342050209205
"1535",1.01207404333701e-05
"1536",1.01207404333701e-05
"1537",5.18849813732917e-05
"1538",5.18849813732917e-05
"1539",0.00186073278342605
"1540",0.00186073278342605
"1541",0.233791789220763
"1542",0.233791789220763
"1543",0.00120282208340914
"1544",0.00120282208340914
"1545",1.02572518770771e-05
"1546",1.02572518770771e-05
"1547",2.8541799465317e-05
"1548",2.8541799465317e-05
"1549",9.70270899635178e-06
"1550",9.70270899635178e-06
"1551",6.00048003840307e-05
"1552",6.00048003840307e-05
"1553",9.74791881933207e-05
"1554",9.74791881933207e-05
"1555",0.000702014391295021
"1556",0.000702014391295021
"1557",9.98951101343589e-06
"1558",9.98951101343589e-06
"1559",7.29143880920388e-05
"1560",7.29143880920388e-05
"1561",0.0285278945532649
"1562",0.0285278945532649
"1563",9.97874527256943e-06
"1564",9.97874527256943e-06
"1565",4.06574306536698e-05
"1566",4.06574306536698e-05
"1567",0.00448408396570415
"1568",0.00448408396570415
"1569",0.00667409378803821
"1570",0.00667409378803821
"1571",4.06508196221506e-05
"1572",4.06508196221506e-05
"1573",2.06620108268937e-05
"1574",2.06620108268937e-05
"1575",4.0650406504065e-05
"1576",4.0650406504065e-05
"1577",3.87424210138892e-05
"1578",3.87424210138892e-05
"1579",5.83606493594919e-05
"1580",5.83606493594919e-05
"1581",9.63084953723768e-06
"1582",9.63084953723768e-06
"1583",0.000200117964273677
"1584",0.000200117964273677
"1585",0.000121010437150204
"1586",0.000121010437150204
"1587",3.81657538690533e-05
"1588",3.81657538690533e-05
"1589",0.000383560027144248
"1590",0.000383560027144248
"1591",1.94039118286247e-05
"1592",1.94039118286247e-05
"1593",0.000108724659741235
"1594",0.000108724659741235
"1595",7.10421889113292e-05
"1596",3.04466523905697e-05
"1597",4.05955365207595e-05
"1598",9.96681052096519e-05
"1599",9.96681052096519e-05
"1600",0.00217104595718779
"1601",0.00217104595718779
"1602",0.00104224712608094
"1603",0.00104224712608094
"1604",0.00385333956095283
"1605",2.91919663708547e-05
"1606",0.00385333956095283
"1607",2.91919663708547e-05
"1608",4.91154310861386e-05
"1609",4.91154310861386e-05
"1610",4.03209548002097e-05
"1611",4.03209548002097e-05
"1612",2.07150847246965e-05
"1613",2.07150847246965e-05
"1614",3.98061440783385e-05
"1615",3.98061440783385e-05
"1616",6.04241777276481e-05
"1617",4.02827851517654e-05
"1618",2.01413925758827e-05
"1619",3.12421894526368e-05
"1620",3.12421894526368e-05
"1621",5.21866193507985e-05
"1622",5.21866193507985e-05
"1623",2.04192063054509e-05
"1624",2.04192063054509e-05
"1625",1.04588288203487e-05
"1626",1.04588288203487e-05
"1627",0.00165562913907285
"1628",0.00164571519213229
"1629",9.91394694055597e-06
"1630",9.91188335695666e-05
"1631",9.91188335695666e-05
"1632",9.93374194125185e-06
"1633",9.93374194125185e-06
"1634",1.03682813536828e-05
"1635",1.03682813536828e-05
"1636",1.01824698598892e-05
"1637",1.01824698598892e-05
"1638",9.86971969996052e-06
"1639",9.86971969996052e-06
"1640",0.00359197652685107
"1641",0.00359197652685107
"1642",8.88230940044412e-05
"1643",8.88230940044412e-05
"1644",9.64422455612456e-06
"1645",0.117784914503949
"1646",0.117784914503949
"1647",9.64422455612456e-06
"1648",2.15350159359118e-05
"1649",2.15350159359118e-05
"1650",0.000815945914442243
"1651",0.000815945914442243
"1652",1.04663819810768e-05
"1653",1.04663819810768e-05
"1654",0.000210456691019512
"1655",0.000200434943828107
"1656",1.00217471914053e-05
"1657",9.92417927037434e-06
"1658",9.92417927037434e-06
"1659",0.000261429706780441
"1660",0.000261429706780441
"1661",4.91434300148413e-05
"1662",4.91434300148413e-05
"1663",9.1734703238235e-05
"1664",1.01927448042483e-05
"1665",9.1734703238235e-05
"1666",1.01927448042483e-05
"1667",1.03077906281568e-05
"1668",1.03077906281568e-05
"1669",0.000316989621146275
"1670",0.000316989621146275
"1671",0.935850888263275
"1672",0.935850888263275
"1673",3.10575081525959e-05
"1674",3.10575081525959e-05
"1675",1.01619819929679e-05
"1676",1.01619819929679e-05
"1677",0.000138541161568682
"1678",0.000138541161568682
"1679",1.96066898025606e-05
"1680",1.96066898025606e-05
"1681",0.000327754879078314
"1682",0.000327754879078314
"1683",0.000212378640776699
"1684",0.000212378640776699
"1685",4.26352870953645e-05
"1686",4.26352870953645e-05
"1687",0.00167374391718067
"1688",0.00167374391718067
"1689",2.08222715015981e-05
"1690",2.08222715015981e-05
"1691",9.78205579684626e-06
"1692",9.78205579684626e-06
"1693",9.59923206143508e-06
"1694",9.59923206143508e-06
"1695",1.90910739683661e-05
"1696",1.90910739683661e-05
"1697",1.03724755987512e-05
"1698",1.03724755987512e-05
"1699",1.96922107460394e-05
"1700",1.96922107460394e-05
"1701",4.06632170704185e-05
"1702",4.06632170704185e-05
"1703",0.019964435045898
"1704",0.019964435045898
"1705",0.000162936694302008
"1706",0.000162936694302008
"1707",2.03491921370722e-05
"1708",2.03491921370722e-05
"1709",0.00119020976175459
"1710",0.00119020976175459
"1711",6.89335972505342e-05
"1712",6.89335972505342e-05
"1713",0.000110145391917331
"1714",0.000110145391917331
"1715",0.003300803673938
"1716",0.00302402821059537
"1717",0.000276775463342627
"1718",1.01220721906189e-05
"1719",1.01220721906189e-05
"1720",1.91898063748537e-05
"1721",1.91898063748537e-05
"1722",2.99676349542494e-05
"1723",9.98921165141647e-06
"1724",9.98921165141647e-06
"1725",2.99676349542494e-05
"1726",0.00135544254704474
"1727",0.00135544254704474
"1728",7.24307768718182e-05
"1729",7.24307768718182e-05
"1730",0.0225772803930552
"1731",0.0225772803930552
"1732",0.00178502508683906
"1733",0.00178502508683906
"1734",3.93646544767453e-05
"1735",3.93646544767453e-05
"1736",1.93121028948842e-05
"1737",1.93121028948842e-05
"1738",7.52120038358122e-05
"1739",7.52120038358122e-05
"1740",1.98280904557487e-05
"1741",1.98280904557487e-05
"1742",0.00501549049882434
"1743",0.00501549049882434
"1744",0.775622802238621
"1745",0.775622802238621
"1746",0.000877254194371617
"1747",0.000877254194371617
"1748",0.000227679634056734
"1749",0.000227679634056734
"1750",9.86407307305333e-06
"1751",9.86407307305333e-06
"1752",0.000117523774080132
"1753",0.000117523774080132
"1754",0.000246885640513934
"1755",0.000246885640513934
"1756",9.65204382027894e-06
"1757",9.65204382027894e-06
"1758",0.00220624131585865
"1759",0.00220624131585865
"1760",0.000204612551518517
"1761",0.000185125641850087
"1762",1.94869096684302e-05
"1763",9.63400418115782e-06
"1764",9.63400418115782e-06
"1765",2.02876792923657e-05
"1766",2.02876792923657e-05
"1767",0.000178926650598352
"1768",0.000178926650598352
"1769",9.66024904122028e-06
"1770",9.66024904122028e-06
"1771",9.70176766206803e-06
"1772",9.70176766206803e-06
"1773",1.02322725877417e-05
"1774",7.16259081141922e-05
"1775",7.16259081141922e-05
"1776",1.02322725877417e-05
"1777",0.000338571229411882
"1778",0.000338571229411882
"1779",5.95722710935483e-05
"1780",5.95722710935483e-05
"1781",1.98249457292111e-05
"1782",1.98249457292111e-05
"1783",0.000203881911596803
"1784",0.000203881911596803
"1785",0.00174852797118089
"1786",0.00174852797118089
"1787",0.000476955273275904
"1788",0.000476955273275904
"1789",4.93193923850858e-05
"1790",9.86387847701716e-06
"1791",3.94555139080687e-05
"1792",3.04828483173468e-05
"1793",3.04828483173468e-05
"1794",8.24776279434203e-05
"1795",8.24776279434203e-05
"1796",0.0010641265380761
"1797",0.00103313256123893
"1798",3.0993976837168e-05
"1799",5.90871042394997e-05
"1800",5.90871042394997e-05
"1801",0.00765298670950781
"1802",0.00765298670950781
"1803",0.000209773339906231
"1804",0.000209773339906231
"1805",9.3870271285084e-06
"1806",9.3870271285084e-06
"1807",2.99016236581646e-05
"1808",2.99016236581646e-05
"1809",0.000706258698406763
"1810",0.000706258698406763
"1811",9.86747974699782e-06
"1812",9.86747974699782e-06
"1813",6.81875742757505e-05
"1814",6.81875742757505e-05
"1815",9.80372933864042e-06
"1816",9.80372933864042e-06
"1817",9.61741906941853e-06
"1818",9.61741906941853e-06
"1819",0.00254012809361904
"1820",0.00249070925911283
"1821",4.9418834506207e-05
"1822",2.05765550731497e-05
"1823",2.05765550731497e-05
"1824",0.000500515530996927
"1825",0.000500515530996927
"1826",1.99694467464779e-05
"1827",1.99694467464779e-05
"1828",0.0038645471138257
"1829",0.0038645471138257
"1830",0.000292359339872773
"1831",0.000292359339872773
"1832",8.39387806493131e-05
"1833",8.39387806493131e-05
"1834",9.77555329631657e-06
"1835",9.77555329631657e-06
"1836",9.97128270580728e-06
"1837",9.97128270580728e-06
"1838",0.00211816010798463
"1839",0.00209739383241616
"1840",2.07662755684768e-05
"1841",0.00151699029126214
"1842",0.00151699029126214
"1843",9.89902989507028e-06
"1844",9.89902989507028e-06
"1845",0.0330720646812885
"1846",0.0330720646812885
"1847",0.000247361477572559
"1848",0.000247361477572559
"1849",9.94095075252997e-05
"1850",9.94095075252997e-05
"1851",7.10833096388968e-05
"1852",7.10833096388968e-05
"1853",0.00609687827618146
"1854",0.00609687827618146
"1855",5.93977072485002e-05
"1856",5.93977072485002e-05
"1857",0.000137856438425892
"1858",0.000106043414173763
"1859",3.18130242521288e-05
"1860",0.000443340198948914
"1861",0.000443340198948914
"1862",1.99988000719957e-05
"1863",1.99988000719957e-05
"1864",0.000330648070217627
"1865",0.000330648070217627
"1866",9.96581724684333e-06
"1867",9.96581724684333e-06
"1868",1.01549647622723e-05
"1869",1.01549647622723e-05
"1870",0.000989693861043175
"1871",0.000951628712541515
"1872",3.80651485016606e-05
"1873",0.000133286365756829
"1874",0.000133286365756829
"1875",0.000745441933179413
"1876",0.000434841127687991
"1877",0.000300247445308375
"1878",1.03533601830474e-05
"1879",0.000100412696181305
"1880",0.000100412696181305
"1881",0.00033977684925846
"1882",0.00033977684925846
"1883",0.00980344292228526
"1884",9.76438538076221e-06
"1885",0.00980344292228526
"1886",9.76438538076221e-06
"1887",0.000128511832974159
"1888",0.000128511832974159
"1889",9.84077624042984e-06
"1890",9.84077624042984e-06
"1891",0.0211235116856602
"1892",0.0203284352699824
"1893",0.000745997624586511
"1894",4.90787910912178e-05
"1895",2.02298106489723e-05
"1896",2.02298106489723e-05
"1897",0.000492363344051447
"1898",0.000492363344051447
"1899",1.92851012949946e-05
"1900",1.92851012949946e-05
"1901",0.00359559659912472
"1902",0.00359559659912472
"1903",9.60107532043589e-06
"1904",4.80053766021794e-05
"1905",9.60107532043589e-06
"1906",4.80053766021794e-05
"1907",9.07395271462419e-05
"1908",9.07395271462419e-05
"1909",6.03737132852356e-05
"1910",6.03737132852356e-05
"1911",0.000112417443439974
"1912",8.43130825799803e-05
"1913",2.81043608599934e-05
"1914",7.244426965827e-05
"1915",7.244426965827e-05
"1916",1.97782854204369e-05
"1917",1.97782854204369e-05
"1918",0.00251020081606529
"1919",6.00048003840307e-05
"1920",0.00251020081606529
"1921",6.00048003840307e-05
"1922",0.000337308279926189
"1923",0.00011904998115042
"1924",0.000337308279926189
"1925",0.00011904998115042
"1926",9.94530084535057e-06
"1927",9.94530084535057e-06
"1928",0.000892397144329138
"1929",0.000883197173769044
"1930",9.19997056009421e-06
"1931",1.8541008074609e-05
"1932",1.8541008074609e-05
"1933",2.05672446062401e-05
"1934",2.05672446062401e-05
"1935",9.99460291442621e-06
"1936",9.99460291442621e-06
"1937",0.000249942721459666
"1938",0.000249942721459666
"1939",2.02734893716232e-05
"1940",2.02734893716232e-05
"1941",0.0226610197458886
"1942",0.0226610197458886
"1943",0.000245030775865449
"1944",0.000245030775865449
"1945",8.38882189482514e-05
"1946",8.38882189482514e-05
"1947",3.94730349829773e-05
"1948",3.94730349829773e-05
"1949",0.000670869466560117
"1950",0.000670869466560117
"1951",0.000315019541055906
"1952",0.000315019541055906
"1953",0.0228503357158328
"1954",0.0228503357158328
"1955",5.04123732128814e-05
"1956",5.04123732128814e-05
"1957",0.0239214221103551
"1958",0.00333307114484603
"1959",0.0239214221103551
"1960",0.00333307114484603
"1961",9.04404449669892e-05
"1962",9.04404449669892e-05
"1963",0.000178543088398667
"1964",0.000178543088398667
"1965",3.14307266784008e-05
"1966",2.09538177856005e-05
"1967",1.04769088928003e-05
"1968",9.11946499138717e-05
"1969",9.11946499138717e-05
"1970",0.00341134248009271
"1971",0.00341134248009271
"1972",1.90856084969129e-05
"1973",1.90856084969129e-05
"1974",2.94169559334e-05
"1975",2.94169559334e-05
"1976",0.000604264380053521
"1977",0.000604264380053521
"1978",1.00158250035055e-05
"1979",1.00158250035055e-05
"1980",5.85040514055598e-05
"1981",5.85040514055598e-05
"1982",0.00039769337840525
"1983",0.00039769337840525
"1984",6.40040962621608e-05
"1985",6.40040962621608e-05
"1986",5.19297079473225e-05
"1987",5.19297079473225e-05
"1988",5.01474334543558e-05
"1989",5.01474334543558e-05
"1990",1.01365391827922e-05
"1991",1.01365391827922e-05
"1992",2.10435496259509e-05
"1993",2.10435496259509e-05
"1994",2.10384583017756e-05
"1995",2.10384583017756e-05
"1996",0.00063893078598961
"1997",0.00063893078598961
"1998",5.29296564865294e-05
"1999",5.29296564865294e-05
"2000",0.000282971197574533
"2001",0.000282971197574533
"2002",1.04417922292182e-05
"2003",1.04417922292182e-05
"2004",2.15943077404796e-05
"2005",1.07971538702398e-05
"2006",1.07971538702398e-05
"2007",6.07674934421747e-05
"2008",3.03837467210873e-05
"2009",3.03837467210873e-05
"2010",9.87196067010869e-06
"2011",9.87196067010869e-06
"2012",3.79823761774537e-05
"2013",3.79823761774537e-05
"2014",0.000638491942839769
"2015",0.000638491942839769
"2016",0.000559423793492703
"2017",0.000559423793492703
"2018",3.97946595566875e-05
"2019",3.97946595566875e-05
"2020",1.0065627893868e-05
"2021",1.0065627893868e-05
"2022",0.00471552025575703
"2023",0.00471552025575703
"2024",9.74222083666193e-06
"2025",9.74222083666193e-06
"2026",1.01815368011648e-05
"2027",1.01815368011648e-05
"2028",1.90699581414419e-05
"2029",1.90699581414419e-05
"2030",0.00119828011559879
"2031",0.00119828011559879
"2032",6.06863627628478e-05
"2033",0.00394461357958511
"2034",0.00394461357958511
"2035",6.06863627628478e-05
"2036",0.000165110159434498
"2037",0.000144471389505186
"2038",2.06387699293122e-05
"2039",0.000328435776315917
"2040",0.000328435776315917
