"","x"
"4686",0.00496029800999902
"4687",0.00267620821488089
"4688",0.000637192432114499
"4689",8.82266444466229e-05
"4690",0.0828538891914641
"4691",0.00858543348021983
"4692",0.00223795613209883
"4693",7.92196860919939e-05
"4694",0.0259884281581485
"4695",9.64320154291225e-06
"4696",0.000462873674059788
"4697",0.000463401366026635
"4698",1.00739427397095e-05
"4699",1.00739427397095e-05
"4700",0.00789141732680761
"4701",0.0175084514859478
"4702",0.00169770605140163
"4703",0.00161588889229794
"4704",2.04542897759233e-05
"4705",0.00194178664493475
"4706",0.000261587838177739
"4707",4.02442827965752e-05
"4708",1.00610706991438e-05
"4709",0.0856180721201066
"4710",0.270305411346523
"4711",0.0904915579252607
"4712",0.0122258079603386
"4713",0.000271268883588233
"4714",1.8708198868154e-05
"4715",0.00123763611502031
"4716",0.000239542473874899
"4717",0.0965921980569118
"4718",0.000650983873354046
"4719",5.91803521230951e-05
"4720",0.0886130049862623
"4721",0.00568840948407449
"4722",0.0095639834379799
"4723",0.0355738100990577
"4724",0.0259096400096642
"4725",0.0185262140613675
"4726",0.000956554840850748
"4727",5.85645820929029e-05
"4728",3.9043054728602e-05
"4729",0.000639964243267678
"4730",4.06326503662018e-05
"4731",0.0023526820575456
"4732",0.0168366423269567
"4733",0.000512944300283628
"4734",0.00028161647858709
"4735",0.0060467969503111
"4736",0.000900347428184052
"4737",0.000139998506682595
"4738",9.33323377883969e-06
"4739",0.0024104317539873
"4740",0.000775160872427634
"4741",0.0198485269195048
"4742",0.000268093947779129
"4743",3.82991353970184e-05
"4744",0.00216895889972813
"4745",9.99520230289461e-06
"4746",9.64915666370759e-06
"4747",4.89131498111952e-05
"4748",0.0037321730722746
"4749",3.86753686246072e-05
"4750",0.021025426096675
"4751",0.00150680557218696
"4752",1.99576896978406e-05
"4753",3.18691241302385e-05
"4754",0.0100133511348465
"4755",0.000141033114575302
"4756",2.82066229150605e-05
"4757",7.52176611068279e-05
"4758",0.00100885998821332
"4759",0.070776191939223
"4760",9.31020677969258e-06
"4761",9.69828631280853e-06
"4762",1.93965726256171e-05
"4763",0.0100112293256695
"4764",0.000609048171903847
"4765",0.00611110572212899
"4766",0.000863314935348382
"4767",2.91005034387095e-05
"4768",0.00872315950920245
"4769",0.000383435582822086
"4770",0.000162960122699387
"4771",2.87576687116564e-05
"4772",0.000637242407011627
"4773",0.000411756632222898
"4774",0.0440182959174482
"4775",0.000107185731435431
"4776",1.07185731435431e-05
"4777",2.14371462870863e-05
"4778",0.0187539764107082
"4779",0.00138012039348113
"4780",0.000195761757940586
"4781",0.00445822053599283
"4782",6.03822194491129e-05
"4783",0.000613169294064126
"4784",0.000494491366180747
"4785",8.90084459125344e-05
"4786",9.88982732361493e-06
"4787",0.000216314009281837
"4788",9.83245496735625e-06
"4789",9.83245496735625e-06
"4790",0.0151273806579273
"4791",0.0014543655701212
"4792",9.8936433341578e-06
"4793",1.05297518137497e-05
"4794",4.2119007254999e-05
"4795",0.00466944684214358
"4796",3.11989766735651e-05
"4797",0.0103015509984432
"4798",0.00419941957679076
"4799",4.80482789106494e-05
"4800",1.92193115642598e-05
"4801",9.72876211230883e-06
"4802",0.0556891863626856
"4803",5.22903158335076e-05
"4804",1.02949503268647e-05
"4805",2.05899006537293e-05
"4806",0.00655885547971879
"4807",0.000563651642788333
"4808",0.000276701715550636
"4809",0.000963331898583697
"4810",2.04964233741212e-05
"4811",1.02482116870606e-05
"4812",0.0885148646215373
"4813",0.000540187075313451
"4814",9.93650572839555e-06
"4815",6.95555400987689e-05
"4816",0.00803966780255882
"4817",9.18236170343012e-05
"4818",0.000716310998358454
"4819",1.98975277321793e-05
"4820",0.0540069850414678
"4821",9.41380251725079e-05
"4822",0.0355076275644398
"4823",0.00049681454205389
"4824",0.000574746234925088
"4825",0.000194829232177996
"4826",0.000152591882111872
"4827",0.000425077385883071
"4828",0.0413799487764989
"4829",0.000720009051542362
"4830",0.000452577118112342
"4831",0.000144001810308472
"4832",6.17150615607739e-05
"4833",0.00278818951518185
"4834",3.06394452217785e-05
"4835",4.89802315785349e-05
"4836",5.87762778942419e-05
"4837",0.00491392833767934
"4838",0.00115316288685498
"4839",0.0154103962673326
"4840",0.00133622483625769
"4841",0.000251911239622352
"4842",0.00181814199031785
"4843",8.76213007382095e-05
"4844",1.09526625922762e-05
"4845",0.00374853874617176
"4846",0.00229936139584762
"4847",9.66118233549422e-05
"4848",0.121476039537479
"4849",0.0084723168528009
"4850",0.0035943162405822
"4851",0.00581607765302999
"4852",0.000217238893661562
"4853",0.00139794521203765
"4854",9.57496720573732e-06
"4855",3.9073565755927e-05
"4856",0.00849277915804686
"4857",0.000267255288190286
"4858",0.000504815544359429
"4859",0.000445425480317143
"4860",9.89834400704762e-06
"4861",9.89834400704762e-06
"4862",1.99096103689251e-05
"4863",0.00436372089091754
"4864",0.00614104595879556
"4865",0.00275252314621737
"4866",0.000552589874051214
"4867",3.12786721161064e-05
"4868",1.04262240387021e-05
"4869",0.00765563770048075
"4870",0.00358542398901143
"4871",0.000818082656647679
"4872",1.00997858845392e-05
"4873",0.000875888619558797
"4874",0.00256655735033508
"4875",0.0203267458718899
"4876",0.00690856369987642
"4877",0.000499564105829227
"4878",3.918149849641e-05
"4879",1.9590749248205e-05
"4880",0.00154587432242522
"4881",0.000919771289860707
"4882",0.00169130158469833
"4883",3.07509379036061e-05
"4884",0.0134685648200268
"4885",0.00145329498817919
"4886",0.000122813660972889
"4887",0.000204689434954815
"4888",7.16413022341852e-05
"4889",5.11723587387037e-05
"4890",0.00181769907889631
"4891",0.00171648705320135
"4892",0.0012288486858146
"4893",4.87638367386746e-05
"4894",2.03574773014128e-05
"4895",0.00407917210891189
"4896",0.00953481362403296
"4897",0.000421983321611574
"4898",0.000231086104692053
"4899",3.01416658293982e-05
"4900",0.0121668947749779
"4901",0.000143919405133125
"4902",0.000671623890621252
"4903",2.01015126388261e-05
"4904",0.103100280056994
"4905",0.0420183756694345
"4906",2.94796835847295e-05
"4907",0.00987351844871634
"4908",0.0100619843363907
"4909",0.000680571261046195
"4910",1.04703270930184e-05
"4911",0.0437663539314105
"4912",0.0272805961536548
"4913",0.0216429995017439
"4914",0.00408142545306868
"4915",0.00231483831666582
"4916",0.000527945580993959
"4917",0.00208132392507234
"4918",0.000436570384283466
"4919",0.000162444794151987
"4920",0.129854797533879
"4921",0.0649828965823436
"4922",1.00905118916683e-05
"4923",0.000124228746531947
"4924",3.10571866329869e-05
"4925",0.0140593192930388
"4926",0.0224037195523371
"4927",0.045280612244898
"4928",0.000205727452271231
"4929",5.14318630678078e-05
"4930",0.000102863726135616
"4931",0.0030004884516084
"4932",0.00440603287578377
"4933",0.00671870171556167
"4934",0.071215273764112
"4935",0.00030824952799291
"4936",0.00749164816259577
"4937",0.000890195843085479
"4938",0.00624463194058506
"4939",1.01045824281312e-05
"4940",0.0712175486539385
"4941",9.23224639019166e-06
"4942",9.54653937947494e-06
"4943",6.91549267945704e-05
"4944",1.97585505127344e-05
"4945",0.0220726121307141
"4946",0.000389396128582701
"4947",4.09890661666001e-05
"4948",0.0001024726654165
"4949",0.00204532107490735
"4950",0.230817286861542
"4951",0.0321810981274141
"4952",0.00794993399501296
"4953",0.0135487340724806
"4954",0.00977370511335429
"4955",0.00342338242594738
"4956",0.00218479840269284
"4957",0.00351240317370715
"4958",0.00155758355024514
"4959",0.000721297080314862
"4960",1.0671219720414e-05
"4961",2.13424394408281e-05
"4962",9.00612416443181e-05
"4963",0.000150102069407197
"4964",0.00121614259028643
"4965",0.000175124533001245
"4966",3.89165628891656e-05
"4967",0.0574749402864253
"4968",0.00438732373252316
"4969",0.00255843935199528
"4970",0.000239853689249558
"4971",0.12583656551829
"4972",0.00508593809415165
"4973",0.000674956270438817
"4974",0.00079853981291353
"4975",9.50642634420868e-06
"4976",9.50642634420868e-06
"4977",0.0566812434453964
"4978",0.00586698854304767
"4979",0.0405445515167105
"4980",0.000227556048044007
"4981",0.00332652400567072
"4982",0.000197992357495001
"4983",2.96988536242501e-05
"4984",0.00711264141662568
"4985",8.8539104771274e-05
"4986",0.00555225470712369
"4987",0.054594681968803
"4988",2.02052857027398e-05
"4989",0.0209875530584207
"4990",0.0211310927471446
"4991",0.000164045358541637
"4992",0.0146808657089196
"4993",0.00152413542189052
"4994",1.96662635082647e-05
"4995",9.83313175413237e-06
"4996",6.21671467351887e-05
"4997",0.000269390969185818
"4998",0.000403582063504183
"4999",0.0126774447949527
"5000",0.000522476340694006
"5001",0.00235607255520505
"5002",5.91482649842271e-05
"5003",0.00467564547432806
"5004",0.000362681095492952
"5005",0.0071057127302082
"5006",0.0043929637486624
"5007",0.00151125462293728
"5008",0.000215893517562468
"5009",0.000122026770796178
"5010",1.87733493532581e-05
"5011",0.00570094099869497
"5012",0.00312054208273894
"5013",0.000198129656046917
"5014",0.000257568552860992
"5015",0.00016841020763988
"5016",4.95324140117293e-05
"5017",1.98129656046917e-05
"5018",0.00603082851637765
"5019",0.000115606936416185
"5020",0.000298651252408478
"5021",9.63391136801542e-06
"5022",9.63391136801542e-06
"5023",0.00527676280805411
"5024",0.00336235714841017
"5025",0.000515043147010806
"5026",0.00152326018299432
"5027",2.03101357732576e-05
"5028",1.01550678866288e-05
"5029",0.00513964413104037
"5030",0.000102792882620807
"5031",2.05585765241615e-05
"5032",0.0745014399024994
"5033",0.0287194205006733
"5034",0.000265374522080143
"5035",9.82868600296826e-06
"5036",0.00236096018966709
"5037",0.000474167736836906
"5038",4.93924725871777e-05
"5039",0.00914604418962928
"5040",1.9501160319039e-05
"5041",0.00590840410566352
"5042",0.00260511644870526
"5043",0.000458500494972125
"5044",1.0420465794821e-05
"5045",0.0363903253350731
"5046",0.00015350519519145
"5047",0.0199690906133073
"5048",0.117395676219206
"5049",0.000150829562594268
"5050",0.000142833823049298
"5051",0.000153036238981391
"5052",0.000102024159320927
"5053",6.12144955925563e-05
"5054",1.02024159320927e-05
"5055",8.42726219319499e-05
"5056",4.21363109659749e-05
"5057",3.16022332244812e-05
"5058",0.00324789669340638
"5059",9.78282136568186e-06
"5060",0.00070820813225281
"5061",0.0530514066228691
"5062",0.00781509968530438
"5063",0.0248904269782565
"5064",9.50742054173282e-06
"5065",2.85222616251985e-05
"5066",2.85222616251985e-05
"5067",1.03451129686336e-05
"5068",0.0118122596342516
"5069",0.011792637940507
"5070",2.07777096730627e-05
"5071",3.11665645095941e-05
"5072",0.000733007319601663
"5073",0.000240845262154832
"5074",0.00837453230102712
"5075",1.03645201745385e-05
"5076",0.0543826419809403
"5077",0.000347081048383098
"5078",0.000803244711972313
"5079",0.000199718397060145
"5080",0.00159217076562185
"5081",3.1843415312437e-05
"5082",7.43013023956863e-05
"5083",0.05627339200669
"5084",0.015224836588101
"5085",0.0290858026125698
"5086",1.07786496507718e-05
"5087",1.07786496507718e-05
"5088",8.708862719294e-05
"5089",5.80590847952933e-05
"5090",0.0229730272942879
"5091",0.00399967841781565
"5092",3.014832978253e-05
"5093",0.0030576252791518
"5094",6.2613486945088e-05
"5095",0.0127564952797066
"5096",0.00036084887259109
"5097",5.85160333931497e-05
"5098",0.0186391769396266
"5099",0.000387466479051319
"5100",0.00329542454260094
"5101",0.00609213498528304
"5102",9.36092935306617e-06
"5103",0.021711443992965
"5104",0.0622713287876268
"5105",0.000114335606186596
"5106",0.000596266140307591
"5107",0.0686343405949871
"5108",0.0330797356065467
"5109",0.00141566602503386
"5110",9.19455682236116e-05
"5111",0.000153242613706019
"5112",0.021704213170792
"5113",9.2665046744368e-05
"5114",1.02961163049298e-05
"5115",1.02961163049298e-05
"5116",0.0244971918829901
"5117",0.000460900291903518
"5118",0.00954575715675731
"5119",0.000368720233522815
"5120",0.00024581348901521
"5121",0.00975739435232957
"5122",9.84600842818321e-06
"5123",9.84600842818321e-06
"5124",0.0283260376768545
"5125",4.88548424919878e-05
"5126",9.77096849839756e-06
"5127",0.000693124415832642
"5128",0.00320307495195388
"5129",0.00139675071675366
"5130",1.05018850883734e-05
"5131",0.00128907186825486
"5132",3.99712207210808e-05
"5133",0.140238472954301
"5134",0.000450335192671818
"5135",1.02348907425413e-05
"5136",1.02348907425413e-05
"5137",0.0411910870487465
"5138",0.018332962970445
"5139",0.000919173350033333
"5140",0.000202016120886447
"5141",0.0025828911535978
"5142",0.00114171275630048
"5143",0.0457644006432074
"5144",0.00132192922746061
"5145",1.97302869770241e-05
"5146",0.00176806743914375
"5147",0.00156810743114535
"5148",0.00054725896925878
"5149",1.05242109472842e-05
"5150",0.00491705728215139
"5151",0.0289534464444076
"5152",0.00388839620710826
"5153",0.000146180308537905
"5154",0.0307133867931397
"5155",0.0492135816437826
"5156",8.15469455572205e-05
"5157",0.00724887116042683
"5158",0.00255127867657481
"5159",2.02482434648794e-05
"5160",1.01241217324397e-05
"5161",1.01241217324397e-05
"5162",0.000563744080687153
"5163",9.22490313851705e-05
"5164",0.00379965457685665
"5165",0.0302168126229698
"5166",0.000520813240229929
"5167",0.000135025654874426
"5168",0.0019225035725668
"5169",0.000586003762761003
"5170",0.138888327029268
"5171",0.00173951738506038
"5172",0.000606808390137341
"5173",0.00014158862436538
"5174",0.00019931568282231
"5175",0.0179974085161521
"5176",8.9361511996783e-06
"5177",0.00188509964818194
"5178",0.000423391364832307
"5179",0.00302657713042656
"5180",5.6748321195498e-05
"5181",0.00604636591478697
"5182",0.00170217209690894
"5183",0.000409623146705031
"5184",0.000119889701474643
"5185",0.000269751828317947
"5186",0.00410655267272259
"5187",0.00435329906640092
"5188",0.00741634322878422
"5189",0.0642194400551031
"5190",0.00225882257607066
"5191",0.000709047445403347
"5192",0.0340983399076086
"5193",0.0141012930579872
"5194",0.00244689602801274
"5195",0.0116702046023061
"5196",9.94668576430333e-05
"5197",1.9654860647038e-05
"5198",0.000972915602028382
"5199",0.00313495027320256
"5200",2.9482290970557e-05
"5201",0.000191054813626029
"5202",0.0429864253393665
"5203",0.0177068920384428
"5204",0.0236587967085115
"5205",0.0219758715497588
"5206",0.0305502131073075
"5207",0.000112758062201447
"5208",1.02507329274043e-05
"5209",0.00181012618263331
"5210",0.000505151492827901
"5211",0.00235910333288299
"5212",0.000737869324381905
"5213",4.15701027820791e-05
"5214",0.0356711733462096
"5215",0.000804764204088202
"5216",0.00016095284081764
"5217",0.000781964049964456
"5218",0.00383873260891642
"5219",6.0932263633594e-05
"5220",0.0278709055876686
"5221",0.00378612716763006
"5222",6.74373795761079e-05
"5223",1.02749578726727e-05
"5224",0.0171248043933981
"5225",0.0198411526764888
"5226",0.00386784375092267
"5227",0.00171248043933981
"5228",0.00016731130729182
"5229",0.01242278123124
"5230",0.00207869651030949
"5231",0.000503926426741696
"5232",0.00468173134978373
"5233",0.00303867129890826
"5234",2.9693856341123e-05
"5235",0.00162200552825553
"5236",0.000374308968058968
"5237",2.87929975429975e-05
"5238",0.00106005666844994
"5239",0.000247676791693911
"5240",0.000326874163661808
"5241",0.000440380824560668
"5242",9.92595239513231e-06
"5243",0.0168474817865062
"5244",0.00315766550522648
"5245",9.89863794741844e-05
"5246",0.00198137317775885
"5247",6.700295770199e-05
"5248",0.00229499076042681
"5249",3.97400997476504e-05
"5250",0.000205533751578206
"5251",3.91492860148963e-05
"5252",5.27381655556493e-05
"5253",5.27381655556493e-05
"5254",0.19186663345419
"5255",1.8451376011366e-05
"5256",9.22568800568302e-06
"5257",0.00303737377801022
"5258",5.0287645331295e-05
"5259",3.02078298695022e-05
"5260",0.0222276551963001
"5261",0.0717846555651934
"5262",0.00390807446311636
"5263",0.000765727642767904
"5264",0.00118889291903438
"5265",0.0048785435366905
"5266",0.000446270094832395
"5267",0.000101425021552817
"5268",0.00487878941241966
"5269",0.00493952123083152
"5270",0.0341765878246565
"5271",0.0198774662293976
"5272",0.00495618521369594
"5273",5.27253746137866e-05
"5274",0.0893357310228325
"5275",0.00556917879134652
"5276",1.08985886327721e-05
"5277",0.000440063369125154
"5278",0.000136629251271703
"5279",2.10198848110312e-05
"5280",0.000382931092040925
"5281",0.00303399249847809
"5282",9.8187459497673e-06
"5283",4.87719229793792e-05
"5284",0.0015775439167871
"5285",0.00471227634498341
"5286",0.00032568648604637
"5287",1.01777026889491e-05
"5288",1.01777026889491e-05
"5289",0.000540187944635832
"5290",7.13455775934117e-05
"5291",1.01922253704874e-05
"5292",0.00692250273525773
"5293",1.02252625336156e-05
"5294",0.000209709552270106
"5295",9.67351874244256e-05
"5296",2.90205562273277e-05
"5297",0.000857624668754517
"5298",1.92724644663936e-05
"5299",2.05425281689418e-05
"5300",0.000288985660332234
"5301",4.98251138503851e-05
"5302",0.0389465731664794
"5303",9.68579287900508e-05
"5304",0.000577799247913766
"5305",0.00361549865085375
"5306",0.00249565393598754
"5307",0.000277294881776394
"5308",0.00201572048675917
"5309",8.53215020850442e-05
"5310",0.0506425464610518
"5311",0.027135231316726
"5312",0.000751285092922104
"5313",0.00025701858442072
"5314",9.88533017002768e-06
"5315",0.000829123442983302
"5316",2.89229108017431e-05
"5317",9.59950850516454e-06
"5318",0.0117112641067499
"5319",1.01396226032467e-05
"5320",0.0106963266001875
"5321",0.00128909912213415
"5322",0.000777720957981761
"5323",9.38115638387692e-05
"5324",1.04235070931966e-05
"5325",0.067703585718535
"5326",0.0380544814285303
"5327",0.00171753710935626
"5328",0.000230284305165085
"5329",1.91903587637571e-05
"5330",1.91903587637571e-05
"5331",4.79758969093927e-05
"5332",0.273402222082204
"5333",0.00376997878730599
"5334",0.00497763215928423
"5335",0.00168021338710016
"5336",4.2005334677504e-05
"5337",0.00628216468317787
"5338",0.000140720488903184
"5339",0.0214797896637807
"5340",0.0046953842885218
"5341",1.06230413767462e-05
"5342",0.00623931963597345
"5343",0.00103326312442872
"5344",1.98704447005524e-05
"5345",0.00208195530302209
"5346",3.25305516097201e-05
"5347",4.23733302259558e-05
"5348",0.000466106632485514
"5349",1.94240761423785e-05
"5350",0.000846517601728064
"5351",0.000214061922276062
"5352",0.000155681398018954
"5353",8.75707863856617e-05
"5354",1.94601747523693e-05
"5355",0.0488651769777717
"5356",0.0221210022725721
"5357",0.000234084680133038
"5358",9.75352833887659e-05
"5359",0.000360880548538434
"5360",0.000516356056187189
"5361",0.000334675221602807
"5362",0.0581766514850714
"5363",2.91953754525283e-05
"5364",1.94635836350189e-05
"5365",0.00306
"5366",3e-05
"5367",9.34278684950847e-05
"5368",0.00104623355918693
"5369",1.99282582702272e-05
"5370",0.000884436796416108
"5371",0.000105747877832361
"5372",0.000134588208150277
"5373",9.61344343930552e-06
"5374",1.9226886878611e-05
"5375",7.46523334186503e-05
"5376",0.00498722534491569
"5377",0.002769545222279
"5378",0.000766541009944032
"5379",0.000147007864920773
"5380",0.0649942987457241
"5381",0.00560962697507737
"5382",0.00279972308193517
"5383",1.0180811207037e-05
"5384",0.0418212099847756
"5385",1.02177400402579e-05
"5386",1.02177400402579e-05
"5387",0.00649318414233377
"5388",0.000466635557629491
"5389",3.97136644791056e-05
"5390",0.00504316079329229
"5391",1.03132122562214e-05
"5392",9.97784917483187e-06
"5393",4.98892458741594e-05
"5394",0.000695376237720733
"5395",0.000426399317761092
"5396",0.000719957213971284
"5397",0.0450551805421622
"5398",0.00268938176363442
"5399",0.0106932390442516
"5400",0.000353584056573449
"5401",0.00153987384879623
"5402",0.0156043618491783
"5403",0.000552910459222854
"5404",0.000358367890237035
"5405",0.00366904398730263
"5406",0.00331862967390856
"5407",0.00330450274417402
"5408",0.000325661140005555
"5409",4.7891344118464e-05
"5410",0.000105360957060621
"5411",9.57826882369281e-06
"5412",9.57826882369281e-06
"5413",0.0511744715625405
"5414",0.00074743629351325
"5415",0.0255810714001433
"5416",7.95988219374353e-05
"5417",0.002994905675396
"5418",0.000149247791132691
"5419",0.0354572876210003
"5420",0.00165605346686907
"5421",0.00899000453443211
"5422",0.000285866372257161
"5423",0.000108432072235475
"5424",0.002032798420672
"5425",0.0336779969117101
"5426",0.00546314575555599
"5427",3.90922773206153e-05
"5428",0.000156369109282461
"5429",0.0014595839157964
"5430",0.000287805279171121
"5431",2.05575199407943e-05
"5432",4.10652321212246e-05
"5433",8.21304642424491e-05
"5434",0.000272564442021649
"5435",0.16757293113713
"5436",0.121571740424687
"5437",0.015697559039492
"5438",0.000793808295296686
"5439",0.000128993847985711
"5440",0.007219881968834
"5441",0.000463473164903752
"5442",3.87311669700608e-05
"5443",0.000138143353331228
"5444",9.86738238080202e-06
"5445",5.24048589785245e-05
"5446",9.43287461613441e-05
"5447",0.00368743959322604
"5448",1.05055259066269e-05
"5449",1.05055259066269e-05
"5450",0.123471870400593
"5451",0.00320394084724211
"5452",0.00423520930744816
"5453",0.00704865848112779
"5454",0.00318326512050932
"5455",0.00357600562239034
"5456",3.100582909587e-05
"5457",0.000243311576341652
"5458",0.0450461243560561
"5459",0.008459971800094
"5460",0.00593777603297674
"5461",3.92580233585239e-05
"5462",0.140067237496328
"5463",0.0546059860955469
"5464",0.00039167473589155
"5465",0.0039167473589155
"5466",3.26395613242958e-05
"5467",0.11250737286187
"5468",4.99855042037809e-05
"5469",9.79988632131867e-06
"5470",0.204718190771747
"5471",0.0103692416330626
"5472",0.00191403564194525
"5473",2.78743054652222e-05
"5474",9.29143515507405e-06
"5475",0.00128446829227869
"5476",0.0488897086702122
"5477",0.027288470800414
"5478",2.04945330833e-05
"5479",0.00013321446504145
"5480",3.074179962495e-05
"5481",0.0163519713744313
"5482",0.000331529527516951
"5483",0.000630975552370971
"5484",5.53939897521119e-05
"5485",2.94452514624475e-05
"5486",1.96301676416317e-05
"5487",0.00168025029935494
"5488",2.89698327474989e-05
"5489",3.86264436633319e-05
"5490",0.0436629618687666
"5491",0.000448243192306517
"5492",6.1263873714735e-05
"5493",0.000714745193338575
"5494",0.00276544862268849
"5495",0.0133026122746384
"5496",0.000315087781486624
"5497",0.0197323723155998
"5498",0.000236315836114968
"5499",0.00508013871965508
"5500",0.0876292682926829
"5501",0.000204878048780488
"5502",1.95121951219512e-05
"5503",9.75609756097561e-06
"5504",0.00452423698384201
"5505",0.00605924596050269
"5506",0.000224416517055655
"5507",0.000834829443447038
"5508",0.00013318443995943
"5509",0.000286858793758772
"5510",0.0994010376926598
"5511",0.000391042270715703
"5512",9.53761635891958e-06
"5513",0.000162429952083164
"5514",0.00034363933143059
"5515",0.000114546443810197
"5516",1.90910739683661e-05
"5517",0.00129948968945042
"5518",0.000161250545406257
"5519",0.00105287120824085
"5520",0.000132794566805152
"5521",0.000104338588204048
"5522",0.000875931867734288
"5523",0.00156144376422199
"5524",0.00197040373170339
"5525",2.01061605275857e-05
"5526",1.00530802637928e-05
"5527",0.0015196638381201
"5528",1.01990861618799e-05
"5529",0.0406022208597316
"5530",0.000145981139236811
"5531",2.91962278473621e-05
"5532",0.00740754441289893
"5533",9.24787067777644e-06
"5534",0.00657943509526281
"5535",0.000101934909926607
"5536",0.00072480275010872
"5537",1.03543250015531e-05
"5538",1.03543250015531e-05
"5539",8.28346000124252e-05
"5540",0.00429634083657418
"5541",0.00448060827651754
"5542",2.90948589384256e-05
"5543",0.0162059840451218
"5544",0.00012555291572502
"5545",0.113715312840813
"5546",0.0556127067731051
"5547",0.0182289523496009
"5548",0.000185169944860505
"5549",1.0287219158917e-05
"5550",0.00245412403930638
"5551",0.00503953866507771
"5552",0.0011008210711292
"5553",0.0016764797963986
"5554",0.000535261621741721
"5555",0.000393871759394851
"5556",3.02978276457578e-05
"5557",1.04773479736809e-05
"5558",6.07453453879097e-05
"5559",0.000101242242313183
"5560",0.0379460168466788
"5561",0.000153710573237964
"5562",0.00241353115955268
"5563",2.88469859707492e-05
"5564",0.014059166478228
"5565",0.0195746856350712
"5566",0.00152389566722051
"5567",1.96631698996195e-05
"5568",0.0285977029877153
"5569",0.000799656147856422
"5570",0.000309866757294363
"5571",3.99828073928211e-05
"5572",2.99871055446158e-05
"5573",0.0197141693730199
"5574",0.0209918927862343
"5575",0.000982379219060225
"5576",0.0532394540176641
"5577",0.0248491960554217
"5578",5.14689230642538e-05
"5579",0.0980444931181379
"5580",0.0023295312166464
"5581",0.000259868024167726
"5582",9.28100086313308e-06
"5583",0.100638928487186
"5584",0.00614314869701662
"5585",0.000317925892500026
"5586",0.000153835109274206
"5587",2.05113479032275e-05
"5588",0.0321307288189708
"5589",0.000512775858899564
"5590",0.000193500324113043
"5591",3.87000648226086e-05
"5592",1.93500324113043e-05
"5593",0.0494233114118376
"5594",0.00309832690347213
"5595",9.99460291442621e-06
"5596",0.00728685189550388
"5597",0.0161827554753877
"5598",0.0133131091592961
"5599",1.02487368431841e-05
"5600",0.00411985401609094
"5601",2.04459256381685e-05
"5602",0.000725185073273908
"5603",0.1230727040039
"5604",0.000629735714140614
"5605",0.00105633087533264
"5606",2.92135706773653e-05
"5607",0.00120002341509103
"5608",5.85377275654159e-05
"5609",9.75628792756932e-06
"5610",3.10157663478935e-05
"5611",0.00824780458041882
"5612",0.00011984920790569
"5613",2.17907650737617e-05
"5614",0.000819479016215441
"5615",3.0730463108079e-05
"5616",0.0462782074794673
"5617",0.000627940355633522
"5618",0.00079738457858225
"5619",0.00015947691571645
"5620",9.96730723227813e-06
"5621",0.00197730482637705
"5622",0.000662348414746993
"5623",0.00177891980036567
"5624",0.0142582004819957
"5625",0.00448719887870446
"5626",0.000844955716176321
"5627",1.01801893515219e-05
"5628",0.00429495472186287
"5629",0.000838292367399741
"5630",2.06985769728331e-05
"5631",2.09859184487209e-05
"5632",0.0103117460074298
"5633",2.87235264830914e-05
"5634",0.0325897327373517
"5635",0.00035098223410515
"5636",0.00107359271608634
"5637",1.03230068854456e-05
"5638",0.00227592276023912
"5639",4.04608490709178e-05
"5640",0.0492272996154984
"5641",1.84856551316179e-05
"5642",1.84856551316179e-05
"5643",0.182974290431638
"5644",0.00517605598550304
"5645",0.0020323178385702
"5646",0.000146715050029832
"5647",1.95620066706443e-05
"5648",0.00644255791966783
"5649",0.00129630893088627
"5650",1.94933673817484e-05
"5651",1.94933673817484e-05
"5652",0.00936448946372363
"5653",5.88344887773213e-05
"5654",0.000647179376550534
"5655",4.90287406477677e-05
"5656",9.80574812955354e-06
"5657",9.80574812955354e-06
"5658",0.0677298311444653
"5659",0.000128369704749679
"5660",0.0262247165924107
"5661",8.11910730415191e-05
"5662",0.00176459661940437
"5663",1.0319278476049e-05
"5664",0.0935511539305448
"5665",0.00882652145293519
"5666",0.00541559451858058
"5667",8.97612351145952e-05
"5668",6.98142939780185e-05
"5669",1.99469411365767e-05
"5670",0.0102234902520209
"5671",0.0170357046868862
"5672",0.00093034795013335
"5673",1.03371994459261e-05
"5674",0.00939315163085422
"5675",0.00910881839229863
"5676",9.0105423345314e-05
"5677",0.000152805509147956
"5678",0.0278515976479943
"5679",0.0133085019565172
"5680",0.0245872481114901
"5681",0.000393434684798289
"5682",1.00880688409818e-05
"5683",1.00880688409818e-05
"5684",2.75958495842225e-05
"5685",9.19861652807418e-06
"5686",9.19861652807418e-06
"5687",0.00753520709474807
"5688",5.96676511829112e-05
"5689",0.00258559821792615
"5690",0.0121601789083793
"5691",5.19410365353251e-05
"5692",1.0388207307065e-05
"5693",0.0301673503187167
"5694",0.0179386446357386
"5695",0.00025998035703969
"5696",1.92578042251622e-05
"5697",2.04294265459969e-05
"5698",2.04294265459969e-05
"5699",0.0783843710672979
"5700",0.0111064501308404
"5701",9.98781486586365e-06
"5702",0.0241650221543732
"5703",9.3085601519157e-06
"5704",1.00417737789203e-05
"5705",0.0197847797168781
"5706",0.00200528123572974
"5707",8.93442134731074e-05
"5708",8.93442134731074e-05
"5709",2.97814044910358e-05
"5710",0.00771688613477924
"5711",9.68241673121611e-06
"5712",0.0046319665073191
"5713",0.0123230419372682
"5714",0.00214105422367142
"5715",0.000147320244748033
