"","x"
"3523",0.00628340314892388
"3524",0.00457068570603165
"3525",0.0504735766905347
"3526",0.000371432698458554
"3527",0.000423020573244465
"3528",2.06351499143641e-05
"3529",0.000175398774272095
"3530",0.000185716349229277
"3531",2.06351499143641e-05
"3532",2.06351499143641e-05
"3533",0.0258667660806974
"3534",0.000449274946708344
"3535",0.00758987888694522
"3536",9.55904141932647e-06
"3537",1.91180828386529e-05
"3538",1.91180828386529e-05
"3539",0.0665619538986436
"3540",0.0647312141133394
"3541",0.0476408421403012
"3542",0.0345864192394108
"3543",0.00541940584172422
"3544",0.00804069235250062
"3545",0.000280852126154614
"3546",1.0401930598319e-05
"3547",0.084135600675804
"3548",0.0297213807995681
"3549",0.00149956512611343
"3550",0.00542842575653061
"3551",0.000909736176508812
"3552",0.000109968109248318
"3553",5.99826050445371e-05
"3554",0.0957718839200761
"3555",0.0461960830954646
"3556",0.00578813828100222
"3557",0.00109023152553124
"3558",0.000436092610212496
"3559",6.93783698065335e-05
"3560",0.0704353375751832
"3561",0.0101823737598391
"3562",0.000203067282959754
"3563",0.00129576266269557
"3564",0.000396464695302377
"3565",0.000918637708627459
"3566",0.000154717929874098
"3567",7.73589649370491e-05
"3568",6.7689094319918e-05
"3569",9.66987061713114e-06
"3570",9.66987061713114e-06
"3571",0.0201001825359766
"3572",0.0542301651313834
"3573",0.0220104427558687
"3574",0.00807615570743304
"3575",0.000233476249097933
"3576",0.000721653860848156
"3577",0.000191026021989218
"3578",4.2450227108715e-05
"3579",0.0011879202676635
"3580",0.177490545680439
"3581",0.0522357967239557
"3582",0.0412066654315202
"3583",0.0136011421471931
"3584",0.00175463452379655
"3585",0.00045773074533823
"3586",3.2695053238445e-05
"3587",0.00019617031943067
"3588",4.35934043179267e-05
"3589",0.000348747234543414
"3590",2.17967021589634e-05
"3591",1.08983510794817e-05
"3592",0.0972622621627532
"3593",0.0580949161977852
"3594",0.0016899616279301
"3595",5.96457045151798e-05
"3596",0.000914567469232757
"3597",7.95276060202398e-05
"3598",0.000427460882358789
"3599",9.94095075252997e-06
"3600",0.022839294793969
"3601",0.0310161981550084
"3602",0.00280173084705663
"3603",0.00597702580705414
"3604",0.000778258568626841
"3605",5.18839045751227e-05
"3606",0.00212724008758003
"3607",0.00257344166692609
"3608",0.000591476512156399
"3609",0.000176405275555417
"3610",3.11303427450736e-05
"3611",2.07535618300491e-05
"3612",0.00293260680364778
"3613",0.00279070647443902
"3614",0.00116358269951186
"3615",0.00163658379687441
"3616",0.00118250274340636
"3617",0.000293260680364778
"3618",3.78400877890037e-05
"3619",1.89200438945018e-05
"3620",1.89200438945018e-05
"3621",9.46002194725092e-06
"3622",0.0325816881348179
"3623",0.000155942987243864
"3624",0.0284440008732807
"3625",0.000519809957479546
"3626",0.000748526338770545
"3627",8.31695931967273e-05
"3628",0.000519809957479546
"3629",9.35657923463182e-05
"3630",0.000135150588944682
"3631",0.000935657923463182
"3632",0.000301489775338136
"3633",8.31695931967273e-05
"3634",1.03961991495909e-05
"3635",1.03961991495909e-05
"3636",3.11885974487727e-05
"3637",0.00405719916968947
"3638",0.04805736690919
"3639",0.000324995282326547
"3640",0.000230641813264001
"3641",6.29023127083639e-05
"3642",2.09674375694546e-05
"3643",2.09674375694546e-05
"3644",1.04837187847273e-05
"3645",0.00160620432059458
"3646",0.000608266724958894
"3647",3.80166703099309e-05
"3648",0.0249250622364477
"3649",0.0236549306508154
"3650",0.0575115581974293
"3651",0.0184727937814358
"3652",0.00361733475588071
"3653",0.00163592948229437
"3654",0.000823045267489712
"3655",0.000365797896662094
"3656",4.06442107402327e-05
"3657",9.14494741655235e-05
"3658",1.01610526850582e-05
"3659",0.0280911692728856
"3660",0.00204280559127297
"3661",0.00724833049898378
"3662",0.000404413289642872
"3663",0.000197021859056784
"3664",5.1847857646522e-05
"3665",4.14782861172176e-05
"3666",1.03695715293044e-05
"3667",1.03695715293044e-05
"3668",0.00142168062960142
"3669",0.00275196750444275
"3670",0.000233561817720234
"3671",7.10840314800711e-05
"3672",1.01548616400102e-05
"3673",1.01548616400102e-05
"3674",0.125148148505025
"3675",0.0290997388732042
"3676",0.0295237085786416
"3677",0.0846975843362465
"3678",0.0196471415769746
"3679",0.027278596274848
"3680",0.00181150692323258
"3681",0.00070340428402116
"3682",0.000317977279078059
"3683",1.92713502471551e-05
"3684",9.63567512357753e-06
"3685",0.224149156555194
"3686",0.0111275525303344
"3687",0.00495215547006018
"3688",0.00389661635592384
"3689",0.00187432179145704
"3690",9.86485153398441e-06
"3691",0.0324043865372877
"3692",0.115662295565051
"3693",0.0865625460439075
"3694",0.000599886337325559
"3695",0.00182493645310565
"3696",0.000651763018966304
"3697",0.000223461606502733
"3698",7.44872021675776e-05
"3699",2.79327008128416e-05
"3700",0.00763264803643974
"3701",0.000584759325372399
"3702",0.000369321679182568
"3703",0.000543723583241003
"3704",0.00057450038983955
"3705",0.000605277196438098
"3706",1.02589355328491e-05
"3707",0.00011284829086134
"3708",1.02589355328491e-05
"3709",1.02589355328491e-05
"3710",2.05178710656982e-05
"3711",0.01857788275875
"3712",0.126155259359241
"3713",0.0131038749226703
"3714",0.000468665054458879
"3715",0.00126539564703897
"3716",0.000337438839210393
"3717",0.000140599516337664
"3718",3.74932043567103e-05
"3719",5.62398065350655e-05
"3720",0.000121852914159309
"3721",1.87466021783552e-05
"3722",3.74932043567103e-05
"3723",9.37330108917759e-06
"3724",9.37330108917759e-06
"3725",0.0351102503288349
"3726",0.00517850299835324
"3727",0.0262653672076476
"3728",5.17850299835324e-05
"3729",6.21420359802388e-05
"3730",0.000144998083953891
"3731",5.17850299835324e-05
"3732",0.000113927065963771
"3733",7.24990419769453e-05
"3734",3.10710179901194e-05
"3735",0.0572166162786132
"3736",0.0321076602929051
"3737",0.0106011229337626
"3738",0.00266991244257725
"3739",0.00183556480427186
"3740",0.000294475637048961
"3741",0.000166869527661078
"3742",0.000127606109387883
"3743",2.94475637048961e-05
"3744",1.96317091365974e-05
"3745",0.083403665300217
"3746",0.155604453018246
"3747",0.0291777188328912
"3748",0.00732457197974439
"3749",0.0172715215818664
"3750",0.00380797363555984
"3751",0.00335583956273611
"3752",9.04268145647456e-05
"3753",2.00948476810546e-05
"3754",0.0609633643187354
"3755",0.0393000944474822
"3756",0.0646120196848437
"3757",0.00229656509419894
"3758",0.0133817169558085
"3759",0.000288313366804195
"3760",0.000109360242580902
"3761",1.98836804692549e-05
"3762",0.0595172664350191
"3763",0.039022981545828
"3764",0.0177089252610692
"3765",0.0027667284600408
"3766",0.00149049344648663
"3767",0.000186311680810828
"3768",9.31558404054142e-06
"3769",0.000307414273337867
"3770",0.00013041817656758
"3771",7.45246723243314e-05
"3772",9.31558404054142e-06
"3773",0.0424606045988101
"3774",0.00831122366940023
"3775",0.000200996944846438
"3776",0.000271345875542692
"3777",0.000221096639331082
"3778",0.00026129602830037
"3779",0.000231146486573404
"3780",0.000241196333815726
"3781",5.02492362116096e-05
"3782",1.00498472423219e-05
"3783",2.00996944846438e-05
"3784",0.166836815239699
"3785",0.0128611271904436
"3786",0.0190496237436194
"3787",0.0478450770930906
"3788",0.0033363153186339
"3789",2.10493080039994e-05
"3790",2.10493080039994e-05
"3791",2.10493080039994e-05
"3792",1.05246540019997e-05
"3793",0.0275053393327389
"3794",0.0257739440562341
"3795",0.0477637008314844
"3796",0.0645074335952889
"3797",0.00784830074439629
"3798",0.000238455636883903
"3799",0.00134779273021337
"3800",0.000103676363862567
"3801",0.00012441163663508
"3802",6.220581831754e-05
"3803",0.136684861827357
"3804",0.0110779376137198
"3805",0.0773143540717955
"3806",0.00466439478472411
"3807",0.000673522522794214
"3808",0.00244277571699991
"3809",4.02102998683113e-05
"3810",6.03154498024669e-05
"3811",4.02102998683113e-05
"3812",5.02628748353891e-05
"3813",5.02628748353891e-05
"3814",8.04205997366225e-05
"3815",1.00525749670778e-05
"3816",0.0564225566696177
"3817",0.00676329497024974
"3818",0.00603240616828972
"3819",0.000627946717176916
"3820",0.000257355211957753
"3821",2.05884169566202e-05
"3822",1.02942084783101e-05
"3823",0.0957476309322318
"3824",0.0114556738097287
"3825",0.0236380848561347
"3826",0.00665538311483405
"3827",0.00564177591631047
"3828",0.000487678935138702
"3829",0.00136741348480067
"3830",0.000325119290092468
"3831",0.000497241267200245
"3832",0.0464912280701754
"3833",0.0632157316367843
"3834",0.0145267013688066
"3835",0.000192789666473877
"3836",0.000134952766531714
"3837",1.92789666473877e-05
"3838",0.00101666748130407
"3839",0.00175961679456474
"3840",0.000224839923749939
"3841",0.000469231145217264
"3842",3.9102595434772e-05
"3843",8.7980839728237e-05
"3844",9.775648858693e-06
"3845",1.9551297717386e-05
"3846",1.9551297717386e-05
"3847",0.0278095591494274
"3848",0.00893657812548316
"3849",0.00562787964995825
"3850",9.27672469773339e-05
"3851",0.0010101322448643
"3852",0.000329839100363854
"3853",0.0141315418364149
"3854",0.00148856157944218
"3855",5.87590097148229e-05
"3856",6.85521780006268e-05
"3857",0.000137104356001254
"3858",5.87590097148229e-05
"3859",0.00020565653400188
"3860",1.95863365716076e-05
"3861",0.133942913629062
"3862",0.185530705548004
"3863",0.00135919930804399
"3864",0.00206968985543062
"3865",0.000648708760657358
"3866",2.05939289097574e-05
"3867",3.08908933646361e-05
"3868",9.26726800939083e-05
"3869",1.02969644548787e-05
"3870",0.265743195714518
"3871",0.0193604242194686
"3872",0.00897137600779179
"3873",0.00361452302364591
"3874",0.000346301607055895
"3875",0.00107137059682918
"3876",0.000854932092419241
"3877",0.000248904280071425
"3878",0.0306527453423955
"3879",0.000932044528689168
"3880",0.0264742535789463
"3881",0.00197928557216014
"3882",0.00167558566955356
"3883",0.0018221994156395
"3884",0.000115196514781807
"3885",0.000198975798259485
"3886",2.09448208694195e-05
"3887",2.09448208694195e-05
"3888",0.0989995053053477
"3889",0.164591977869986
"3890",0.0420692370596965
"3891",0.0365064461741931
"3892",0.0089246953589565
"3893",0.00277634753813692
"3894",0.00083795216605587
"3895",2.01916184591776e-05
"3896",0.00681688720386228
"3897",0.0296674666392746
"3898",0.00930084884252991
"3899",0.000681688720386228
"3900",3.73528065965056e-05
"3901",0.0212436578642483
"3902",0.00844952259198594
"3903",0.00598258159881747
"3904",0.00326595022172506
"3905",0.000539331229275698
"3906",0.000179777076425233
"3907",0.000269665614637849
"3908",0.000599256921417442
"3909",0.00018976469178219
"3910",9.98761535695737e-06
"3911",0.10791419500376
"3912",0.0166889464449829
"3913",0.00236026401537305
"3914",0.000877266271200602
"3915",0.00128456846854374
"3916",0.000532625950371794
"3917",0.000449076781686022
"3918",7.31055226000501e-05
"3919",2.08872921714429e-05
"3920",1.04436460857214e-05
"3921",0.000654265813101421
"3922",0.000473084511011797
"3923",1.0065627893868e-05
"3924",2.0131255787736e-05
"3925",0.0026216227330674
"3926",0.0203561294567586
"3927",0.000565448040465518
"3928",1.02808734630094e-05
"3929",1.02808734630094e-05
"3930",0.0953829325862102
"3931",0.0386770547485176
"3932",0.0175490779298037
"3933",0.00272495250522922
"3934",0.000700427932682159
"3935",0.000105543935061695
"3936",9.59490318742684e-06
"3937",9.59490318742684e-06
"3938",9.59490318742684e-06
"3939",0.00545498475949743
"3940",0.0211787227715412
"3941",0.00162627313954353
"3942",0.00268567392758903
"3943",4.64649468441008e-05
"3944",9.29298936882016e-06
"3945",0.0747817809911497
"3946",0.00109362658727748
"3947",0.0114121959616826
"3948",0.0073009700872876
"3949",5.06308605221054e-05
"3950",0.000577191809952002
"3951",0.000344289851550317
"3952",0.000162018753670737
"3953",8.10093768353687e-05
"3954",3.03785163132633e-05
"3955",0.222762555903974
"3956",4.11247622474683e-05
"3957",0.00661080553128052
"3958",0.000781370482701897
"3959",0.000133655477304272
"3960",0.00126458643910965
"3961",6.16871433712024e-05
"3962",1.02811905618671e-05
"3963",0.107326561920327
"3964",0.00396057473454123
"3965",0.00163436375121575
"3966",0.00347928970350837
"3967",0.00385028024826286
"3968",0.00147393540753813
"3969",1.00267714798512e-05
"3970",0.000100267714798512
"3971",0.000100267714798512
"3972",2.00535429597024e-05
"3973",0.000998502246630055
"3974",0.00516225661507738
"3975",0.000818771842236645
"3976",0.000129805292061907
"3977",2.99550673989016e-05
"3978",5.99101347978033e-05
"3979",1.99700449326011e-05
"3980",1.99700449326011e-05
"3981",0.0563935709063951
"3982",0.0906909937088786
"3983",0.0280371907208534
"3984",0.0013591293335118
"3985",0.0242789921850063
"3986",0.000236817989930087
"3987",1.02964343447864e-05
"3988",1.02964343447864e-05
"3989",2.05928686895728e-05
"3990",1.02964343447864e-05
"3991",6.17786060687184e-05
"3992",1.02964343447864e-05
"3993",0.152289061526318
"3994",0.0260375555647875
"3995",0.0793693656266877
"3996",0.107130987495326
"3997",0.00170329442067218
"3998",0.00879689252627643
"3999",0.000436209546757509
"4000",0.00626272277844709
"4001",0.000145403182252503
"4002",0.00102820821735699
"4003",0.00020771883178929
"4004",0.000103859415894645
"4005",1.03859415894645e-05
"4006",1.03859415894645e-05
"4007",1.03859415894645e-05
"4008",0.0136176501636229
"4009",0.000623782424690268
"4010",0.000460639329002044
"4011",0.000105563179562968
"4012",2.87899580626278e-05
"4013",5.75799161252555e-05
"4014",6.71765688127981e-05
"4015",9.59665268754259e-06
"4016",0.0659152823032958
"4017",0.00952940548047647
"4018",0.00560867475028043
"4019",0.00447625661022381
"4020",0.000470060360023503
"4021",0.000961487100048074
"4022",2.13663800010683e-05
"4023",0.16529096976758
"4024",0.0172389960703778
"4025",0.000217215299855848
"4026",0.0686104144862858
"4027",0.00503544558756739
"4028",0.000839240931261231
"4029",5.92405363243222e-05
"4030",3.94936908828815e-05
"4031",9.87342272072036e-06
"4032",9.87342272072036e-06
"4033",9.87342272072036e-06
"4034",0.00338674471188199
"4035",0.0309211749850729
"4036",0.00205553869796306
"4037",0.00337695643236788
"4038",0.00553037792547204
"4039",0.00433620782475064
"4040",0.00160527784031401
"4041",0.000146824192711647
"4042",5.87296770846588e-05
"4043",5.87296770846588e-05
"4044",9.78827951410981e-06
"4045",0.0502858776443682
"4046",0.0127596721936345
"4047",0.00242995997712979
"4048",0.00314465408805031
"4049",0.00221078711644749
"4050",0.00172479512102154
"4051",4.76462740613684e-05
"4052",1.90585096245474e-05
"4053",1.90585096245474e-05
"4054",2.8587764436821e-05
"4055",0.00085210327491692
"4056",0.0210374830762822
"4057",0.0017610134348283
"4058",0.0131413260620521
"4059",9.46781416574355e-05
"4060",0.00365457626797701
"4061",0.000511261964950152
"4062",8.5210327491692e-05
"4063",2.84034424972307e-05
"4064",0.142943546209593
"4065",0.0172482692328462
"4066",0.00052922053375671
"4067",4.32016762250375e-05
"4068",2.16008381125188e-05
"4069",0.0181936115009995
"4070",0.0148122155586747
"4071",0.00371102888009868
"4072",0.00046786610522734
"4073",0.00266896346391051
"4074",0.000563565990387478
"4075",0.0035621623920718
"4076",0.0011802985836417
"4077",0.000329632937773808
"4078",0.000191399770320276
"4079",0.000914465569307984
"4080",2.12666411466973e-05
"4081",5.31666028667432e-05
"4082",0.000138233167453532
"4083",0.064375255882869
"4084",0.00948472501121011
"4085",0.00348975493732088
"4086",0.00625816388201119
"4087",0.000838321018462558
"4088",1.94958376386641e-05
"4089",6.82354317353245e-05
"4090",9.74791881933207e-06
"4091",6.82354317353245e-05
"4092",0.0288261260056181
"4093",0.0478588217309052
"4094",0.000305746116068869
"4095",3.82182645086087e-05
"4096",0.000668819628900652
"4097",9.55456612715217e-06
"4098",0.000124209359652978
"4099",9.55456612715217e-06
"4100",1.91091322543043e-05
"4101",0.0743477345380065
"4102",0.0196493175858043
"4103",0.0579621370188166
"4104",0.0165387339446029
"4105",0.00543634310216114
"4106",0.00380926858214812
"4107",0.00122509140330392
"4108",0.00134951474895197
"4109",0.000239275664707797
"4110",8.61392392948068e-05
"4111",9.57102658831186e-06
"4112",0.0163015022755649
"4113",0.00352410487736115
"4114",2.01377421563494e-05
"4115",3.02066132345241e-05
"4116",0.217616062233154
"4117",0.0305666376698563
"4118",0.039095699473058
"4119",0.00334963154053054
"4120",0.0418054014058454
"4121",0.00413954465008849
"4122",0.00125986141524432
"4123",2.99967003629601e-05
"4124",0.000299967003629601
"4125",6.99923008469068e-05
"4126",5.99934007259202e-05
"4127",3.99956004839468e-05
"4128",1.99978002419734e-05
"4129",9.99890012098669e-06
"4130",0.0106565695995004
"4131",0.00194199391053166
"4132",0.00253727847607151
"4133",0.00112225778749317
"4134",0.00429385588258256
"4135",0.000975876336950582
"4136",0.0181041497152156
"4137",6.78058041768375e-05
"4138",0.00324499205703437
"4139",0.00243132240691232
"4140",9.68654345383393e-06
"4141",0.177498712741003
"4142",0.113069016152717
"4143",0.000619791368690047
"4144",0.0292446173503442
"4145",0.00100120144173008
"4146",0.00065793237599405
"4147",0.00865800865800866
"4148",0.000247916547476019
"4149",0.000209775540172016
"4150",8.58172664340065e-05
"4151",0.000533974102256041
"4152",9.53525182600073e-06
"4153",3.81410073040029e-05
"4154",2.86057554780022e-05
"4155",0.0263978294408682
"4156",0.0138426344629462
"4157",0.0160025535989786
"4158",0.00358567856572857
"4159",0.000308559876576049
"4160",7.44799702080119e-05
"4161",9.57599616960153e-05
"4162",0.000180879927648029
"4163",0.00853984596352608
"4164",0.00916836266411269
"4165",0.00226465541322479
"4166",0.000927810367532623
"4167",0.000818069356319087
"4168",0.000698351889540684
"4169",1.99529111297338e-05
"4170",0.000219482022427072
"4171",9.97645556486691e-06
"4172",1.99529111297338e-05
"4173",9.97645556486691e-06
"4174",0.0121252878482199
"4175",0.00573658576348556
"4176",0.00165066943816103
"4177",0.00100874243443174
"4178",0.000173218397831713
"4179",0.000244543620468301
"4180",0.000152839762792688
"4181",7.13252226365878e-05
"4182",1.01893175195125e-05
"4183",0.128884648137318
"4184",0.029209886423097
"4185",0.0522946227954077
"4186",0.0127119948290191
"4187",0.000379615664789108
"4188",1.02598828321381e-05
"4189",0.027617645856331
"4190",0.0334232797743162
"4191",0.0282206958583752
"4192",0.00410891696308107
"4193",0.00391471442004988
"4194",0.021035201766221
"4195",0.0011754364446625
"4196",0.000204423729506521
"4197",0.000122654237703913
"4198",3.06635594259782e-05
"4199",0.0179208563087901
"4200",0.00277732727862472
"4201",0.0025036490431398
"4202",0.00111498540382744
"4203",2.02724618877717e-05
"4204",0.0192377678932471
"4205",0.0178932470683381
"4206",0.00177921552769915
"4207",0.000606550748079256
"4208",4.04367165386171e-05
"4209",9.09826122118884e-05
"4210",0.000121310149615851
"4211",1.01091791346543e-05
"4212",0.00522449824125802
"4213",0.00415890751086282
"4214",0.00115870060004138
"4215",7.24187875025864e-05
"4216",0.0010655907303952
"4217",0.000362093937512932
"4218",0.000155183116076971
"4219",3.10366232153942e-05
"4220",5.17277053589903e-05
"4221",1.03455410717981e-05
"4222",0.00701359512062781
"4223",0.00797821565297776
"4224",0.0211312185367912
"4225",0.00509440218647321
"4226",0.000622984093809347
"4227",0.00132635323198119
"4228",0.000683272877081219
"4229",0.000150721958179681
"4230",1.0048130545312e-05
"4231",0.00169982498843314
"4232",0.0147351692784293
"4233",0.00443563798756814
"4234",0.000281627808734485
"4235",0.000341976624891875
"4236",0.000201162720524632
"4237",0.000130755768341011
"4238",0.00165587686660216
"4239",0.0341250286785903
"4240",0.000159602589552015
"4241",0.00166585202844916
"4242",3.99006473880039e-05
"4243",0.000428931959421042
"4244",1.99503236940019e-05
"4245",1.99503236940019e-05
"4246",0.00496965642471448
"4247",0.00419553686624934
"4248",0.000917475032254982
"4249",0.00102260237970086
"4250",0.000363167200267597
"4251",4.7785157929947e-05
"4252",0.000191140631719788
"4253",9.55703158598939e-06
"4254",0.0385640337423313
"4255",0.000316334355828221
"4256",1.91717791411043e-05
"4257",0.000383435582822086
"4258",0.000210889570552147
"4259",3.83435582822086e-05
"4260",0.000174241324234064
"4261",0.00563380281690141
"4262",0.000629204781956343
"4263",0.000135521029959828
"4264",0.000183921397802623
"4265",9.68007356855912e-06
"4266",4.84003678427956e-05
"4267",1.93601471371182e-05
"4268",3.87202942742365e-05
"4269",0.040128068303095
"4270",0.00545260502571068
"4271",0.000582128650431745
"4272",9.70214417386242e-05
"4273",3.88085766954497e-05
"4274",0.0120345658924727
"4275",0.000446459575565763
"4276",0.000307561040945304
"4277",0.000436538251664302
"4278",8.92919151131527e-05
"4279",9.92132390146141e-06
"4280",0.00848735384277427
"4281",9.98512216796973e-06
"4282",9.98512216796973e-06
"4283",9.98512216796973e-06
"4284",0.0478436593599924
"4285",0.0137225999714707
"4286",0.000836859873520042
"4287",0.000884408729970044
"4288",0.000104607484190005
"4289",2.85293138700014e-05
"4290",1.9019542580001e-05
"4291",0.0419775751115322
"4292",0.032186426625607
"4293",0.00885348809664811
"4294",9.87010936081172e-06
"4295",4.93505468040586e-05
"4296",3.94804374432469e-05
"4297",9.87010936081172e-06
"4298",0.000925506765253257
"4299",0.0116090739902419
"4300",0.00610633267944268
"4301",0.000150897842160857
"4302",5.02992807202857e-05
"4303",7.04189930084e-05
"4304",3.01795684321714e-05
"4305",0.0390910803335085
"4306",0.014434849851785
"4307",0.0146430448015704
"4308",0.0101817244490269
"4309",0.00107071688461043
"4310",1.98280904557487e-05
"4311",0.000237937085468984
"4312",2.9742135683623e-05
"4313",1.98280904557487e-05
"4314",9.91404522787433e-06
"4315",0.0497356054792216
"4316",0.169391209276411
"4317",0.000798965549867014
"4318",0.000714863913038908
"4319",6.30762276210801e-05
"4320",0.00688080316275514
"4321",0.000623698532296518
"4322",1.0059653746718e-05
"4323",0.00236167341430499
"4324",7.15658610395453e-05
"4325",0.000419171471803051
"4326",0.000194250194250194
"4327",2.04473888684415e-05
"4328",2.04473888684415e-05
"4329",0.0357451114616506
"4330",0.0059029534609165
"4331",0.000505967439507128
"4332",0.00425607904997172
"4333",0.00586326974017084
"4334",0.00561524648551048
"4335",0.000813516275285971
"4336",7.93674414913142e-05
"4337",9.92093018641428e-06
"4338",0.0770607181200048
"4339",0.000795260248916458
"4340",0.0104079685076941
"4341",0.000616326692910255
"4342",0.000308163346455127
"4343",0.000705793470913356
"4344",1.98815062229114e-05
"4345",0.0155937664714131
"4346",0.0226746094099629
"4347",0.000248625103179418
"4348",0.000338130140324008
"4349",0.000198900082543534
"4350",7.95600330174137e-05
"4351",1.98900082543534e-05
"4352",0.00455326630187859
"4353",0.0160105090571479
"4354",0.0100053335440412
"4355",0.0125930900973866
"4356",0.000404954269798313
"4357",0.00121486280939494
"4358",0.000128400134326294
"4359",0.000167907867965154
"4360",3.95077336388598e-05
"4361",0.0226576977813271
"4362",4.09538143358827e-05
"4363",0.00339916658987826
"4364",0.0071566790551955
"4365",0.00358345875438974
"4366",4.09538143358827e-05
"4367",7.16691750877947e-05
"4368",0.000389061236190886
"4369",0.000440253504110739
"4370",2.04769071679414e-05
"4371",4.09538143358827e-05
"4372",1.02384535839707e-05
"4373",0.132596103212217
"4374",0.0113265354971516
"4375",0.00452869931542917
"4376",9.57441715735555e-06
"4377",0.000382976686294222
"4378",0.000239360428933889
"4379",1.91488343147111e-05
"4380",6.70209201014888e-05
"4381",9.57441715735555e-06
"4382",5.74465029441333e-05
"4383",1.91488343147111e-05
"4384",9.57441715735555e-06
"4385",0.0430630805999849
"4386",0.00243324789929598
"4387",3.24433053239464e-05
"4388",0.000789453762882696
"4389",3.24433053239464e-05
"4390",3.24433053239464e-05
"4391",0.000108144351079821
"4392",1.08144351079821e-05
"4393",0.0150405426890667
"4394",0.12924903280513
"4395",0.00786475170915258
"4396",0.00110233716678149
"4397",0.00182309608352324
"4398",0.000794954687582808
"4399",3.17981875033123e-05
"4400",0.000529969791721872
"4401",3.17981875033123e-05
"4402",1.05993958344374e-05
"4403",0.114855004120047
"4404",0.00398105771044506
"4405",0.000416968638001727
"4406",0.000645308606431245
"4407",4.96391235716342e-05
"4408",0.0102048967528058
"4409",0.0142389263889444
"4410",0.00261612813036706
"4411",0.00016974877181771
"4412",0.0036945320925031
"4413",3.99408874865199e-05
"4414",0.00013979310620282
"4415",1.997044374326e-05
"4416",9.98522187162999e-06
"4417",0.00533090874288175
"4418",0.0202708522754462
"4419",0.0888548595492176
"4420",0.000296693305259128
"4421",0.000124419773173183
"4422",0.00105278269608078
"4423",0.000258410298128918
"4424",0.000162702780303393
"4425",4.78537589127626e-05
"4426",4.78537589127626e-05
"4427",9.57075178255252e-06
"4428",0.179421960575168
"4429",0.00264609956718837
"4430",0.00390761215154561
"4431",0.000707677791224795
"4432",0.000102561998728231
"4433",0.000512809993641156
"4434",1.02561998728231e-05
"4435",0.150638640249422
"4436",0.0123101679573569
"4437",0.0443829830031178
"4438",0.039032485165443
"4439",0.0120989640953435
"4440",0.000653726239565523
"4441",0.00243387307653626
"4442",0.000160917228200744
"4443",1.00573267625465e-05
"4444",1.00573267625465e-05
"4445",1.00573267625465e-05
"4446",0.043265381535998
"4447",0.0488493358789596
"4448",0.000677465048962247
"4449",0.004249553488945
"4450",0.00135493009792449
"4451",0.00380817474492414
"4452",0.000585083451376486
"4453",5.13231097698672e-05
"4454",0.000174498573217548
"4455",0.000184763195171522
"4456",4.10584878158937e-05
"4457",0.0114494542556397
"4458",0.00399467376830892
"4459",0.00651199860040627
"4460",0.00106913409857416
"4461",0.00038877603584515
"4462",0.000272143225091605
"4463",0.000281862625987734
"4464",5.83164053767726e-05
"4465",9.71940089612876e-06
"4466",9.71940089612876e-06
"4467",0.0197477137197344
"4468",7.18471912880149e-05
"4469",0.00166274928409406
"4470",0.000431083147728089
"4471",0.000277124880682343
"4472",0.00161142986174548
"4473",0.000164222151515463
"4474",0.183684990473502
"4475",0.00575622246640523
"4476",0.00596792241700858
"4477",0.00989949292821356
"4478",0.00852848372430618
"4479",0.00385092291097513
"4480",0.00165327580471184
"4481",0.00281258505801587
"4482",0.000100809500287307
"4483",0.000887123602528302
"4484",0.00042339990120669
"4485",0.000100809500287307
"4486",1.00809500287307e-05
"4487",0.000786314102240995
"4488",0.000151214250430961
"4489",0.276917107241597
"4490",0.0366202648299947
"4491",0.0166367560750837
"4492",0.000892467381287287
"4493",0.000737255662802542
"4494",1.94014648105932e-05
"4495",2.91021972158898e-05
"4496",0.000455301290680181
"4497",0.000277139916066197
"4498",1.97957082904426e-05
"4499",0.000178161374613984
"4500",0.0261306532663317
"4501",0.00228867107816309
"4502",0.0166376436638639
"4503",0.000368177521269715
"4504",0.00134335041544355
"4505",0.000477635703268819
"4506",9.9507438181004e-06
"4507",7.96059505448032e-05
"4508",4.9753719090502e-05
"4509",9.9507438181004e-06
"4510",9.9507438181004e-06
"4511",0.00957089811560533
"4512",0.00551021623875618
"4513",0.00146939099700165
"4514",0.00103254502492008
"4515",0.00139989277417049
"4516",0.000168781398304243
"4517",6.9498222831159e-05
"4518",2.97849526419253e-05
"4519",0.0310154929159705
"4520",0.0327160554857973
"4521",0.0100451835520006
"4522",0.00263982677990568
"4523",0.0414067211769475
"4524",0.00402400561581128
"4525",0.00048446259256696
"4526",0.00046468860919688
"4527",0.00012853089190552
"4528",0.00102824713524416
"4529",0.00010875690853544
"4530",0.0001977398337008
"4531",9.88699168503999e-06
"4532",2.966097505512e-05
"4533",9.88699168503999e-06
"4534",0.095366530359715
"4535",0.0393550071053624
"4536",0.00913546590876135
"4537",1.93343193836219e-05
"4538",0.000425355026439682
"4539",0.000377019227980627
"4540",0.0011503920033255
"4541",0.000928047330413851
"4542",0.000116005916301731
"4543",0.000531693783049602
"4544",0.000164341714760786
"4545",9.66715969181095e-06
"4546",9.66715969181095e-06
"4547",9.66715969181095e-06
"4548",1.93343193836219e-05
"4549",0.0047847814949784
"4550",0.00237789140962563
"4551",0.000251321856301896
"4552",0.000125660928150948
"4553",0.000125660928150948
"4554",0.000869960271814254
