"","x"
"3600",0.0123202847733643
"3601",0.00533950058084388
"3602",0.0967629691033946
"3603",0.00270178993583249
"3604",0.0264207476783872
"3605",0.00835383760615922
"3606",0.000605206762441464
"3607",9.92142233510596e-06
"3608",0.0160112330116417
"3609",0.00091163434032253
"3610",0.00137377570887815
"3611",0.000286615075952995
"3612",0.000173197220694011
"3613",0.00651214827011167
"3614",8.78357276702061e-05
"3615",0.000425993339013245
"3616",0.000280768337076911
"3617",0.000145225001936333
"3618",0.00063808984716719
"3619",0.000944193211747751
"3620",0.000619878125656651
"3621",7.35448623660433e-05
"3622",0.00763749963044357
"3623",0.0020103869994974
"3624",0.000640564485133977
"3625",0.000226661279355099
"3626",2.95645146984912e-05
"3627",0.0094197364040499
"3628",0.000127293735189863
"3629",0.00141985250487412
"3630",0.00251595543164664
"3631",0.00385650311337342
"3632",8.40642250679519e-05
"3633",0.000343912744423701
"3634",0.000393043136484229
"3635",0.00356164383561644
"3636",0.000712328767123288
"3637",2.01916184591776e-05
"3638",0.000100958092295888
"3639",1.00958092295888e-05
"3640",0.120999727806509
"3641",0.000641598942333865
"3642",6.80483726717735e-05
"3643",7.19661142410659e-05
"3644",0.0234148382740354
"3645",0.000998601957259836
"3646",0.00036901390259878
"3647",0.0209808251976305
"3648",1.03201304464488e-05
"3649",4.12805217857954e-05
"3650",7.22409131251419e-05
"3651",0.00013086370042279
"3652",0.000848308745380618
"3653",7.80054018740798e-05
"3654",0.0534423398966102
"3655",0.0110358743928189
"3656",0.0270337658352273
"3657",0.00934050653547762
"3658",0.00360767522993974
"3659",2.97335870599429e-05
"3660",9.91119568664764e-06
"3661",0.0154936974789916
"3662",0.000414107950872657
"3663",0.00176821258967364
"3664",0.000252601798524805
"3665",8.16234912407791e-05
"3666",0.0585284795519586
"3667",0.0640777097373091
"3668",0.0273916598528209
"3669",1.07587037913672e-05
"3670",0.00347885113062662
"3671",0.000284281276016813
"3672",0.000237894632502354
"3673",0.00777252287176306
"3674",0.013586666018757
"3675",0.0843346434587311
"3676",0.000408350773314277
"3677",0.000173549078658568
"3678",1.02087693328569e-05
"3679",2.06423912145983e-05
"3680",0.0022636828776681
"3681",0.0353454211613496
"3682",0.000494055565483386
"3683",1.96817461645197e-05
"3684",0.0339573120471997
"3685",0.00738579671163941
"3686",0.000119300681098434
"3687",0.000199760287654814
"3688",1.05136993502534e-05
"3689",0.000280928103215066
"3690",4.16189782540839e-05
"3691",0.00821503206744974
"3692",0.00751500427222846
"3693",0.00238833012487261
"3694",0.0010294526400313
"3695",0.00528234660479761
"3696",1.03575423623483e-05
"3697",0.0304239451625224
"3698",1.00508573381309e-05
"3699",0.00328963423562371
"3700",9.76152592173208e-06
"3701",0.325925620090627
"3702",0.00480082647139254
"3703",9.11549330011243e-05
"3704",0.0573145617995327
"3705",0.00335365548447808
"3706",0.000150163678409466
"3707",0.000263056719075659
"3708",0.00340124966041836
"3709",1.0866612333605e-05
"3710",0.00297365759884658
"3711",2.0200591877342e-05
"3712",7.0702071570697e-05
"3713",1.0539295764257e-05
"3714",0.000438587544113747
"3715",1.04165581608525e-05
"3716",0.00694864048338369
"3717",0.00538597770601104
"3718",1.0417751849151e-05
"3719",5.0064082024992e-05
"3720",0.000423272633583923
"3721",0.000564432939527823
"3722",9.73160240565211e-05
"3723",0.00596018351630346
"3724",0.0107426675405538
"3725",0.000713961186473681
"3726",0.00468656745624077
"3727",0.000410133150204113
"3728",0.000371981229254893
"3729",0.000238449505932624
"3730",9.85163438614466e-06
"3731",0.00850668036003217
"3732",0.0131572573222365
"3733",0.000784784862371988
"3734",0.000145330530068887
"3735",0.00189933523266857
"3736",0.000303085409468388
"3737",0.0880340610921333
"3738",0.000257438487053815
"3739",0.01194672353702
"3740",4.93666261860332e-05
"3741",0.00100707917419508
"3742",0.000197466504744133
"3743",0.00123797254317807
"3744",1.00648174242119e-05
"3745",5.0092671442168e-05
"3746",0.00559046005042781
"3747",2.06671351217294e-05
"3748",1.03335675608647e-05
"3749",9.23804596851674e-06
"3750",0.000506500084416681
"3751",6.95196194297405e-05
"3752",1.98627484084973e-05
"3753",0.0169932821878602
"3754",1.00184339184099e-05
"3755",0.0414019416661425
"3756",2.09683168732046e-05
"3757",0.0154792155645646
"3758",0.00191065505402207
"3759",0.00017869719235176
"3760",0.000136650794151346
"3761",2.0114653525093e-05
"3762",0.0224750332559017
"3763",5.95628089820716e-05
"3764",5.05295496806532e-05
"3765",0.00369476328883196
"3766",0.00298665638999952
"3767",9.63437545161135e-06
"3768",0.0484379507892676
"3769",0.00144252565634917
"3770",1.03037546882084e-05
"3771",0.0104152798402376
"3772",1.02411797839111e-05
"3773",7.3075758682966e-05
"3774",0.000237967139841907
"3775",0.0773207531655978
"3776",0.000245138895698303
"3777",0.00306660182805196
"3778",9.92427776068597e-06
"3779",0.0295836195140403
"3780",2.98623346373219e-05
"3781",4.97705577288699e-05
"3782",9.08118580106149e-05
"3783",0.221125020147209
"3784",0.00145442144118119
"3785",0.00190579361258225
"3786",0.000240731824747232
"3787",0.000631921039961483
"3788",0.00101164869271417
"3789",9.18648565887517e-05
"3790",0.0357733850828896
"3791",0.0183229533351386
"3792",0.0101894475032845
"3793",0.0158886275146009
"3794",0.000283906554185594
"3795",9.32331387868504e-05
"3796",0.005662548146666
"3797",0.00244465438820333
"3798",0.00804273452974011
"3799",0.0154652581877838
"3800",1.00034011563932e-05
"3801",0.000335296213248392
"3802",0.000146692093296171
"3803",9.89305606394871e-06
"3804",0.000516334960570785
"3805",0.00168043559894855
"3806",0.00169423237843366
"3807",2.06613704687032e-05
"3808",1.99606774653932e-05
"3809",1.99606774653932e-05
"3810",0.00163519159152347
"3811",0.00137960309880081
"3812",0.000829422236607865
"3813",5.05745266224308e-05
"3814",1.01149053244862e-05
"3815",0.000464987435445893
"3816",9.8152764963389e-06
"3817",9.02780564137544e-05
"3818",0.00363466061229269
"3819",0.00105883670498162
"3820",0.0140496366820314
"3821",0.000110706306233771
"3822",0.0410215379292449
"3823",0.0010595969206816
"3824",1.08122134763429e-05
"3825",6.22200099552016e-05
"3826",0.139608429405169
"3827",0.0157872564507636
"3828",0.00150605581885203
"3829",0.00569773565034229
"3830",0.00164296998420221
"3831",0.000213221781112612
"3832",2.98287827868037e-05
"3833",0.0144519141741476
"3834",0.000849439474815693
"3835",1.02104371088126e-05
"3836",1.02104371088126e-05
"3837",0.00917105146253097
"3838",9.73899493572263e-06
"3839",0.00010585707178168
"3840",1.0585707178168e-05
"3841",1.0585707178168e-05
"3842",2.80893616224415e-05
"3843",0.000131083687571394
"3844",0.012828301943169
"3845",0.00123502285788273
"3846",0.000976066452197644
"3847",0.000203088983438093
"3848",0.0455770573179245
"3849",0.000988908710152796
"3850",1.93903668657411e-05
"3851",0.0385453092217005
"3852",2.03508486303879e-05
"3853",4.02669700111741e-05
"3854",0.00981739844070579
"3855",0.000461633155519081
"3856",0.0313903253953053
"3857",0.00821468854412735
"3858",7.44855178871651e-05
"3859",0.000158648316344743
"3860",0.00013881727680165
"3861",0.0568871298268172
"3862",0.000699063255237981
"3863",0.000299598537959135
"3864",3.99464717278846e-05
"3865",0.0857840207212592
"3866",0.00133492727634987
"3867",0.00351663678023511
"3868",0.00173341303048416
"3869",0.00183303446901773
"3870",0.00147439729029687
"3871",0.0856895735085154
"3872",0.00456146131510122
"3873",1.02967524042917e-05
"3874",0.00480271983451609
"3875",0.000595795386841433
"3876",0.0115200097782576
"3877",0.0116116809436019
"3878",0.0227446346904061
"3879",0.0393498265993443
"3880",0.0143358596772323
"3881",0.000390019711807056
"3882",0.076225644410979
"3883",0.064355654652349
"3884",0.000515350069940367
"3885",9.95034776465437e-06
"3886",1.07353730542136e-05
"3887",0.000650564338747818
"3888",2.06528361507244e-05
"3889",0.0190160007564376
"3890",0.0042200720449024
"3891",0.00169640613219402
"3892",5.23582139566055e-05
"3893",0.00136621287728308
"3894",0.000600746087883339
"3895",0.00160790661278393
"3896",0.000482371983835179
"3897",0.000128632529022714
"3898",0.00591909547224977
"3899",0.00922111246281397
"3900",1.02229628190842e-05
"3901",2.04459256381685e-05
"3902",0.00979786474120123
"3903",0.0019476187401812
"3904",0.00235846748544307
"3905",3.91446885550717e-05
"3906",9.78617213876792e-06
"3907",0.0018404651357343
"3908",0.0304504639891798
"3909",0.0980375578915725
"3910",0.0252946277245674
"3911",0.000220748115362965
"3912",0.000197355437142293
"3913",0.00168738898756661
"3914",2.9603315571344e-05
"3915",0.0115432125058568
"3916",0.0626144737402564
"3917",0.000500489841121097
"3918",0.000351407760787153
"3919",0.00257008845387762
"3920",0.00361946785688868
"3921",0.000550964187327824
"3922",0.00609188423396074
"3923",0.00588398101544801
"3924",0.00115834469467879
"3925",1.0250838006007e-05
"3926",1.92540963089897e-05
"3927",0.00476558999633416
"3928",0.0173414524866604
"3929",0.112039045553145
"3930",0.000237079184447606
"3931",0.00124911443379693
"3932",0.0457881617472501
"3933",0.000672627997151223
"3934",0.165379691532381
"3935",0.000646157884640625
"3936",0.000143222506393862
"3937",0.0012767907809158
"3938",0.0100913398134128
"3939",9.76896400136766e-06
"3940",0.000156303424021882
"3941",0.000146887454832108
"3942",0.0226851851851852
"3943",0.00527777777777778
"3944",8.23045267489712e-05
"3945",0.00137892730946385
"3946",0.00116825785940687
"3947",9.57588409349893e-06
"3948",1.0117259032183e-05
"3949",0.00461959381248027
"3950",1.0522992739135e-05
"3951",0.000109889012097781
"3952",0.000849142366210128
"3953",0.0166282278324616
"3954",2.00567606325902e-05
"3955",0.00167812586902947
"3956",1.96848456215982e-05
"3957",0.0855395181627944
"3958",0.0180715780436766
"3959",0.000493641680527982
"3960",1.07313408810431e-05
"3961",0.0135435036756692
"3962",0.0030614064636297
"3963",0.000356668714209285
"3964",0.0121152013690372
"3965",0.007783328415762
"3966",0.0120870511868304
"3967",4.97042596550524e-05
"3968",0.000232018561484919
"3969",0.0120776608754535
"3970",0.000955994383532997
"3971",1.04886669953116e-05
"3972",1.04886669953116e-05
"3973",0.017379463385112
"3974",0.00305227379955131
"3975",0.000298487343173787
"3976",7.70289917867838e-05
"3977",6.74003678134358e-05
"3978",2.88858719200439e-05
"3979",1.92572479466959e-05
"3980",0.00396658030567773
"3981",0.00151813205610674
"3982",1.06910708176531e-05
"3983",0.00373396721636211
"3984",0.00167427398297821
"3985",0.00225975378508759
"3986",0.0317446281722522
"3987",0.000844951415293621
"3988",9.82501645690257e-06
"3989",9.76476676854573e-06
"3990",7.92589290137217e-05
"3991",0.0052030783231448
"3992",0.000227324391907252
"3993",0.004049902703557
"3994",0.0033283541689641
"3995",0.0120702964440746
"3996",0.00658653219581149
"3997",0.00119705807760588
"3998",0.00162312959675374
"3999",9.13010398173979e-05
"4000",3.04336799391326e-05
"4001",0.0167458135466133
"4002",0.000789802549362659
"4003",7.99800049987503e-05
"4004",6.99825043739065e-05
"4005",0.026693710313618
"4006",0.000886732645011364
"4007",0.00132500280289054
"4008",0.153394216742271
"4009",4.99590335924542e-05
"4010",0.000665077302446461
"4011",0.0401983844017071
"4012",6.38576400344831e-05
"4013",9.82858940084919e-06
"4014",0.0242358454064744
"4015",0.000816817849619535
"4016",1.03374131657294e-05
"4017",0.0380996619952165
"4018",0.00629679361979167
"4019",0.000183344591334556
"4020",2.8949146000193e-05
"4021",3.23126137673276e-05
"4022",0.000150792197580862
"4023",4.30834850231035e-05
"4024",0.00140295288177975
"4025",9.54389715496426e-06
"4026",9.54389715496426e-06
"4027",0.00442969002260252
"4028",0.035685592539484
"4029",0.00795421068136863
"4030",0.0116550585772374
"4031",0.000694472402270623
"4032",0.139722076049036
"4033",0.000419029799840184
"4034",0.000672396655557505
"4035",0.00135383425200658
"4036",0.000154723914515037
"4037",0.0339193657705026
"4038",1.02692599971246e-05
"4039",0.00182340699633337
"4040",0.0101577016532469
"4041",2.85864024012578e-05
"4042",0.0404389150147826
"4043",4.96061273488501e-05
"4044",0.000692889348583594
"4045",1.00418746171535e-05
"4046",0.015299514038351
"4047",9.73871039996884e-06
"4048",0.207449153076003
"4049",0.00308544801964612
"4050",9.44524903973301e-05
"4051",0.112502773239749
"4052",0.000121014098142434
"4053",0.00129544085157662
"4054",0.0107083229384559
"4055",0.00043178721526032
"4056",0.0117030785540566
"4057",0.00104974328060365
"4058",3.11804934832769e-05
"4059",0.00912028867696334
"4060",0.0222969908554915
"4061",7.38310955479849e-05
"4062",7.35402265038976e-05
"4063",0.00540409007492725
"4064",0.000273753155765546
"4065",0.0651984098449907
"4066",0.0505709960766546
"4067",0.00398513041776936
"4068",0.00102974946195591
"4069",0.00300266332123356
"4070",0.00235482842658385
"4071",0.0142847047659428
"4072",1.00951977144472e-05
"4073",0.0484673596183858
"4074",3.08499151627333e-05
"4075",1.02833050542444e-05
"4076",2.88678046996786e-05
"4077",0.000348993564148096
"4078",0.0520410991244367
"4079",2.10723730652927e-05
"4080",0.000831937648462557
"4081",7.6625836042604e-05
"4082",0.0207295967203922
"4083",0.00393566882075701
"4084",0.000398425732471697
"4085",0.00115640639424712
"4086",0.0680920893865534
"4087",9.79059015501768e-05
"4088",4.07485508796593e-05
"4089",1.02203507624382e-05
"4090",2.04407015248763e-05
"4091",0.162512695510867
"4092",0.00108972411119377
"4093",4.36052849605372e-05
"4094",0.03150180183828
"4095",1.01114279358531e-05
"4096",8.40548037320333e-05
"4097",5.92844368472536e-05
"4098",1.97614789490846e-05
"4099",0.000177853310541761
"4100",2.96422184236268e-05
"4101",0.00148984552654277
"4102",0.00404803929092165
"4103",0.000191850203361216
"4104",0.00022456770716371
"4105",0.0673543230544905
"4106",3.24026570178755e-05
"4107",2.09115337564434e-05
"4108",2.09115337564434e-05
"4109",1.04557668782217e-05
"4110",0.00653201891480324
"4111",0.000140258074857738
"4112",6.01106035104592e-05
"4113",0.0243529495713514
"4114",0.0872485958062773
"4115",0.0218350849651882
"4116",2.03875676612402e-05
"4117",0.000673180881662961
"4118",0.0001529956549234
"4119",0.0618978705809386
"4120",0.000733925987182138
"4121",1.03369857349597e-05
"4122",0.00153375925496817
"4123",0.0381399745930456
"4124",2.9542970250229e-05
"4125",9.84765675007632e-06
"4126",0.0287316112164675
"4127",9.20589914016902e-06
"4128",0.000680265402096006
"4129",0.000189577452921599
"4130",0.0103436150885898
"4131",0.0152761227559532
"4132",0.000341406595172109
"4133",0.000100413704462385
"4134",0.000592118897474613
"4135",0.0584944293308468
"4136",0.00680663500638732
"4137",0.0169775810116337
"4138",0.0217575174264298
"4139",0.014875888421114
"4140",0.000388912115584681
"4141",0.00140246669141608
"4142",0.0243088559467713
"4143",0.0020931502416729
"4144",0.00417618864642951
"4145",0.000119511199195291
"4146",0.151848097990166
"4147",0.000965812218510087
"4148",0.000194069243906226
"4149",5.82207731718677e-05
"4150",1.93137813486814e-05
"4151",0.0204886646174505
"4152",2.09817353993349e-05
"4153",0.0136551125992114
"4154",0.000161360267051242
"4155",0.000171445283741945
"4156",0.00202708835483123
"4157",7.05951168349184e-05
"4158",3.73336320023893e-05
"4159",0.000793094924192485
"4160",0.00285793208958395
"4161",1.06242828609069e-05
"4162",0.000213712180576616
"4163",8.92228688126419e-05
"4164",0.0012357090732182
"4165",0.000124164476543261
"4166",9.54581034384009e-06
"4167",0.000251811951214172
"4168",0.0138949618617306
"4169",0.0245542437934218
"4170",0.000681656524144472
"4171",0.000121973531743612
"4172",0.0221804733145791
"4173",0.000344264552554443
"4174",0.000354100682627427
"4175",0.0248072586143599
"4176",0.0943280726924916
"4177",0.000229555236728838
"4178",0.00128168340506934
"4179",0.000430416068866571
"4180",0.000618065758143776
"4181",1.01322255433406e-05
"4182",0.0488214830160654
"4183",0.000910297743220178
"4184",0.000151716290536696
"4185",0.00499927845465603
"4186",0.00637021460820088
"4187",0.000185540231306822
"4188",5.15389531407838e-05
"4189",5.07089105697653e-05
"4190",1.96101502137506e-05
"4191",0.0879251144538914
"4192",0.0139592871157619
"4193",0.00171680837148463
"4194",0.000398544800523218
"4195",0.000183943754087639
"4196",0.000187094628305338
"4197",0.00615602582138546
"4198",0.0021280949457745
"4199",0.00572948639246982
"4200",2.84104361001941e-05
"4201",0.000806353624725232
"4202",0.10627298936276
"4203",1.10459400647292e-05
"4204",0.00141232892022882
"4205",0.00106130029695999
"4206",0.0577922700680925
"4207",0.00351970844921838
"4208",4.79524311882612e-05
"4209",0.000675495875381246
"4210",0.000122817431887499
"4211",0.0471050902485216
"4212",0.000318865226297685
"4213",0.000497896640721848
"4214",6.88366604385879e-05
"4215",1.00007000490034e-05
"4216",0.00427325468208543
"4217",0.0166174109562425
"4218",0.00319054290359856
"4219",3.9424403705894e-05
"4220",7.18228642958281e-05
"4221",0.00722091925610907
"4222",9.73169711065913e-06
"4223",9.73169711065913e-06
"4224",0.0099605789774608
"4225",2.00615890784709e-05
"4226",0.00440795636123202
"4227",0.000264477381673921
"4228",0.00808159838177204
"4229",0.0566761444955441
"4230",2.862431540179e-05
"4231",0.130459005230741
"4232",0.0053269396681447
"4233",0.00936215076436479
"4234",0.045524512387981
"4235",0.0312493410648392
"4236",0.0527480493714111
"4237",0.00830805623914993
"4238",0.092680289544558
"4239",1.00119141778717e-05
"4240",0.00166566418359321
"4241",9.44260313683276e-06
"4242",0.0167685623857359
"4243",0.00187084257206208
"4244",0.000286202192308793
"4245",0.0326665371916877
"4246",0.00570013594872791
"4247",0.0153816275004855
"4248",0.00477762672363566
"4249",0.130238433601769
"4250",0.000252644876046108
"4251",0.000273698615716617
"4252",0.135941752988814
"4253",0.00187552298237008
"4254",0.0013369112540997
"4255",0.000327014263592733
"4256",9.61806657625684e-06
"4257",0.0685379854604036
"4258",4.07842817378182e-05
"4259",1.01960704344546e-05
"4260",0.0444484434047148
"4261",0.000158782246027797
"4262",0.00717133070250997
"4263",9.4570696324037e-06
"4264",0.0625817555938038
"4265",0.00729776247848537
"4266",5.90115564298008e-05
"4267",0.000106947296372348
"4268",0.0281219530899092
"4269",0.00329750988705207
"4270",0.000394386564564367
"4271",0.000405341746913377
"4272",5.26637315413621e-05
"4273",0.0128294002206579
"4274",0.0291626612699216
"4275",8.09511763217809e-05
"4276",0.21690630145789
"4277",0.000311257480220089
"4278",2.00811277561348e-05
"4279",1.00405638780674e-05
"4280",1.00405638780674e-05
"4281",6.06201440738757e-05
"4282",4.04134293825838e-05
"4283",0.0242966751918159
"4284",0.000274699251681349
"4285",9.19681177191907e-05
"4286",5.10933987328837e-05
"4287",0.000338550231181444
"4288",1.93457274960825e-05
"4289",9.67286374804125e-06
"4290",2.04288005229773e-05
"4291",1.02144002614886e-05
"4292",0.000175198128471757
"4293",1.03057722630445e-05
"4294",0.00165534562475027
"4295",7.17683727034121e-05
"4296",0.0740802577046218
"4297",5.89263616900081e-05
"4298",0.000229827820657691
"4299",7.66092735525635e-05
"4300",4.00520676879944e-05
"4301",0.000237137849262811
"4302",0.00285124667271477
"4303",0.000169479697329199
"4304",0.00710479573712256
"4305",0.00145519912688052
"4306",0.0151867054708163
"4307",0.000180116981239394
"4308",2.84395233535886e-05
"4309",0.000415142828901848
"4310",0.000177918355243649
"4311",0.000108748306986584
"4312",1.00258667361793e-05
"4313",1.00258667361793e-05
"4314",0.0716751023858159
"4315",0.00116724861389227
"4316",4.02499522031818e-05
"4317",0.114713597267126
"4318",6.10016470444702e-05
"4319",0.0152264087485604
"4320",0.00118223789480121
"4321",0.0310308310188423
"4322",0.0041213531447502
"4323",0.0165347110615935
"4324",0.00324384015460004
"4325",9.85969651854116e-06
"4326",0.00413435245588002
"4327",0.020783753768047
"4328",4.20335848342826e-05
"4329",0.000399319055925685
"4330",0.137356795802987
"4331",0.000307481724674912
"4332",0.000782305668160159
"4333",0.000476901385087501
"4334",0.01702784794592
"4335",0.000552254527975783
"4336",0.00497202597296525
"4337",0.00514081358962897
"4338",0.00104645019709839
"4339",0.00513065387897753
"4340",0.0680378453490273
"4341",0.0233672551904528
"4342",0.000316740232139938
"4343",0.0145286311432166
"4344",0.00016530747189773
"4345",0.000679597384468445
"4346",0.000312247446917934
"4347",4.00725312816197e-05
"4348",0.00605423586293883
"4349",0.010416228715577
"4350",3.15324784528064e-05
"4351",2.10216523018709e-05
"4352",2.10216523018709e-05
"4353",0.0402027733921744
"4354",0.00412775104144871
"4355",9.51094710011223e-06
"4356",9.51094710011223e-06
"4357",0.00495468507793406
"4358",9.50995216494061e-06
"4359",0.00557941196983132
"4360",0.0025904412717074
"4361",0.0686378545244067
"4362",0.0985200431245712
"4363",0.00373433738658108
"4364",3.08622924510833e-05
"4365",0.0350223314211945
"4366",0.0245624080637359
"4367",0.00069243857080679
"4368",0.00180600965281021
"4369",0.000415174632829934
"4370",3.11380974622451e-05
"4371",3.11380974622451e-05
"4372",0.00129636722547951
"4373",0.00228055898811497
"4374",1.00465153661453e-05
"4375",0.00758106382102097
"4376",0.000760471492325242
"4377",0.0139286357541676
"4378",0.00040024815385539
"4379",1.93526537326431e-05
"4380",9.67632686632154e-06
"4381",0.00617471616224093
"4382",9.88601425563256e-06
"4383",8.25806451612903e-05
"4384",4.16727439418248e-05
"4385",0.00518061886307504
"4386",3.04275064658451e-05
"4387",0.00304118268215417
"4388",0.0216309287468363
"4389",9.71911750413062e-06
"4390",3.17228690162738e-05
"4391",0.0258915032544898
"4392",0.000144414759188389
"4393",5.15766997101389e-05
"4394",0.00859845227858985
"4395",2.0719162117084e-05
"4396",0.0875019834973024
"4397",0.0946822437321485
"4398",0.0041653443351317
"4399",0.000257854649317677
"4400",2.96173439165976e-05
"4401",9.87244797219919e-06
"4402",5.92832653222539e-05
"4403",6.88996722344164e-05
"4404",0.00232160190531467
"4405",0.00129089071459307
"4406",0.0020614223814432
"4407",2.00138095285747e-05
"4408",0.0155673944629496
"4409",5.69719413189004e-05
"4410",0.00145623267585265
"4411",8.28268814643793e-05
"4412",0.00260554885404101
"4413",0.000279855247285887
"4414",3.86007237635706e-05
"4415",2.01651525997923e-05
"4416",6.10382608164885e-05
"4417",0.000111903478163562
"4418",1.01730434694147e-05
"4419",0.000393629261793738
"4420",1.00930579947112e-05
"4421",1.00930579947112e-05
"4422",0.00273204400028758
"4423",0.000698417263231412
"4424",0.000965459157996364
"4425",0.0125131349355545
"4426",0.000221727352479008
"4427",0.000256873946816818
"4428",1.02749578726727e-05
"4429",0.0794296140573559
"4430",0.0157415504912804
"4431",0.000679047276094449
"4432",7.2020165646381e-05
"4433",1.9662203346507e-05
"4434",0.00544666720660889
"4435",0.0389715185144599
"4436",0.00147068718579681
"4437",0.0128809741676638
"4438",1.00554052831099e-05
"4439",0.0191288097512835
"4440",0.00236225065132014
"4441",0.000486059804798382
"4442",1.94423921919353e-05
"4443",0.00564502909597574
"4444",0.00384406468056658
"4445",6.26749676179334e-05
"4446",0.000129105300269135
"4447",2.97935308313388e-05
"4448",0.0096381638892826
"4449",0.00130664353265002
"4450",0.000540147501817804
"4451",1.03874519580347e-05
"4452",0.119547641775925
"4453",2.92221074983928e-05
"4454",1.94814049989285e-05
"4455",9.74070249946426e-06
"4456",0.00142957082458862
"4457",1.79380241266424e-05
"4458",8.96901206332122e-06
"4459",3.92314557812454e-05
"4460",0.0216566885479431
"4461",0.0157468188730822
"4462",6.73763643713785e-05
"4463",0.0411251504211793
"4464",3.12285303853601e-05
"4465",0.0438940288483706
"4466",0.000420997764702345
"4467",3.00712689073103e-05
"4468",3.00712689073103e-05
"4469",0.034471733759628
"4470",0.000710650148852396
"4471",0.0253964109619305
"4472",0.00952993040841124
"4473",1.00420762996957e-05
"4474",0.000271344931589768
"4475",4.17453740907336e-05
"4476",8.34907481814671e-05
"4477",0.0502576057358905
"4478",0.0135365447528748
"4479",0.0778740996295898
"4480",0.0372071658245292
"4481",7.82924418433955e-05
"4482",0.000831857194586078
"4483",6.14741501198746e-05
"4484",2.04913833732915e-05
"4485",0.000305774644087308
"4486",2.98748244854061e-05
"4487",0.00016739203213927
"4488",0.0686793532694234
"4489",9.19812767001206e-05
"4490",9.85794698396112e-06
"4491",9.47175994771589e-06
"4492",0.0185520316243896
"4493",8.07672892478546e-05
"4494",0.000150495560380969
"4495",0.000319046052303612
"4496",0.00568209224476408
"4497",0.0230612728637459
"4498",0.00107652194524553
"4499",0.000948129419665784
"4500",0.00182726397012821
"4501",0.000840235265874445
"4502",1.00028007842196e-05
"4503",3.00084023526587e-05
"4504",3.98847331212795e-05
"4505",3.12975984309471e-05
"4506",0.0087146184516995
"4507",0.00206268998460384
"4508",0.00112510362796573
"4509",2.96079902096246e-05
"4510",0.00355914943386334
"4511",6.09762294332259e-05
"4512",0.0359714335889481
"4513",0.000370738941247634
"4514",9.75628792756932e-06
"4515",0.110619335195136
"4516",0.016917539596923
"4517",0.00395213082359583
"4518",0.000171393428574309
"4519",0.0439365264230601
"4520",1.01744925471842e-05
"4521",0.0126772428772977
"4522",9.92132390146141e-06
"4523",0.00405346958891985
"4524",0.00307782058116494
"4525",0.00019110650667364
"4526",0.00261549059284453
"4527",2.15266715460456e-05
"4528",0.0728470172479569
"4529",0.0202397445936992
"4530",0.00836295002309098
"4531",0.00529084593297593
"4532",0.00467843302612292
"4533",0.0744609845880021
"4534",7.07900165850896e-05
"4535",0.0244745683256504
"4536",0.000380889131963435
"4537",0.000351589967966247
"4538",0.00194268089964151
"4539",4.00552762812681e-05
"4540",0.0696096755372277
"4541",0.043096883931132
"4542",6.92239989715292e-05
"4543",0.0575366371606989
"4544",1.05128151216333e-05
"4545",0.0136852857169879
"4546",0.00422758998997484
"4547",9.45769572701307e-06
"4548",5.19442741826568e-05
"4549",0.0023072486060373
"4550",9.61353585848875e-06
"4551",0.00552819378832043
"4552",0.0270780983013368
"4553",7.03588300331692e-05
"4554",1.00512614333099e-05
"4555",0.000498659160922852
"4556",7.93824048899561e-05
"4557",2.97684018337336e-05
"4558",0.0318230625092111
"4559",5.26349032570478e-05
"4560",5.74344051231489e-05
"4561",0.0925491794924065
"4562",0.000591173172969116
"4563",0.0157100137060265
"4564",0.000197283714748515
"4565",0.0103646158650843
"4566",0.00417707682698314
"4567",0.000165911930043723
"4568",0.00228517827384219
"4569",6.07958172477734e-05
"4570",0.000201895801576806
"4571",0.0118149169832926
"4572",5.20480924374122e-05
"4573",3.03606849370522e-05
"4574",8.07460939077072e-05
"4575",0.000323523068175134
"4576",0.000549008842963863
"4577",0.00525859150160826
"4578",5.29033350262401e-05
"4579",3.1742001015744e-05
"4580",1.04911978849745e-05
"4581",0.000295855164581365
"4582",2.86311449594869e-05
"4583",0.0447471020476424
"4584",0.000282217181800127
"4585",0.0176813341370303
"4586",2.87034645081661e-05
"4587",4.12388139717102e-05
"4588",0.0188073258918456
"4589",0.00040392894791287
"4590",0.00615300678952473
"4591",0.000727449078564501
"4592",1.0103459424507e-05
"4593",1.93950678342497e-05
"4594",0.0219259529824775
"4595",0.00453535445773598
"4596",0.00688068575750572
"4597",0.00119068362664808
"4598",0.0261604411569115
"4599",3.00249206841679e-05
"4600",0.00084530853761623
"4601",0.00303783217190442
"4602",0.00339034414834176
"4603",0.000104172585563574
"4604",9.47023505123397e-06
"4605",0.024908864018237
"4606",0.0101495197544311
"4607",4.95098524606397e-05
"4608",0.00806149411482104
"4609",0.00184482344463128
"4610",3.84338217631516e-05
"4611",0.00703178535659691
"4612",0.00107532549681092
"4613",5.83856371332652e-05
"4614",5.20248054272277e-05
"4615",2.08099221708911e-05
"4616",0.000398186718941436
"4617",0.000142938822184105
"4618",1.943407960199e-05
"4619",0.000653614189369857
"4620",4.95162264674134e-05
"4621",4.95162264674134e-05
"4622",1.98064905869653e-05
"4623",0.00144438618533651
"4624",0.0012751902332971
"4625",0.00276881419424453
"4626",1.01794639494284e-05
"4627",0.111824520627542
"4628",0.000641801252038508
"4629",0.00954595878014129
