"","x"
"5993",2.02269463379114e-05
"5994",0.005536468250683
"5995",0.0189585230565444
"5996",0.023232469575296
"5997",0.00410836989817038
"5998",0.00117973342164086
"5999",0.000227667853299114
"6000",1.03485387863234e-05
"6001",1.03485387863234e-05
"6002",0.00398362176771955
"6003",0.113477752228811
"6004",0.001008511839929
"6005",0.0320605913913429
"6006",0.0275827988220582
"6007",1.008511839929e-05
"6008",0.00032272378877728
"6009",8.06809471943201e-05
"6010",0.00544551812503337
"6011",0.0210987133628744
"6012",6.40649191180396e-05
"6013",0.00128129838236079
"6014",5.33874325983663e-05
"6015",2.13549730393465e-05
"6016",0.0530097599577948
"6017",0.0309680823001846
"6018",0.00739646531258243
"6019",0.00102347665523609
"6020",0.000590873120548668
"6021",0.000263782643102084
"6022",0.000147718280137167
"6023",0.00015826958586125
"6024",6.33078343445001e-05
"6025",0.0268415828766237
"6026",0.0295926293531265
"6027",0.000194191515988435
"6028",5.39420877745652e-05
"6029",0.000215768351098261
"6030",1.0788417554913e-05
"6031",1.0788417554913e-05
"6032",1.0788417554913e-05
"6033",1.0788417554913e-05
"6034",1.0788417554913e-05
"6035",0.00818060493688811
"6036",0.00556240385497
"6037",0.0260088224207663
"6038",9.16879756313736e-05
"6039",0.00924216214114949
"6040",0.014460922466909
"6041",0.00631693521739976
"6042",3.88734474916908e-05
"6043",0.0487260084292659
"6044",0.00278954124175013
"6045",0.0161005043409709
"6046",0.0062764677939378
"6047",0.000768134544829747
"6048",0.002082048897828
"6049",0.0020921559313126
"6050",0.000293103971053456
"6051",0.0642979681286753
"6052",0.0036492369326577
"6053",0.0387037275765299
"6054",0.0127921620737186
"6055",0.00929167121168549
"6056",0.00548377180369485
"6057",0.00473012504586337
"6058",7.93312376664716e-05
"6059",0.0010015568755392
"6060",0.000386739783624049
"6061",4.95820235415448e-05
"6062",9.91640470830896e-06
"6063",0.0805581625602046
"6064",0.135910314456328
"6065",0.00447602644362166
"6066",0.00422850424397438
"6067",0.0273718299109951
"6068",0.026041398087891
"6069",0.00599209991646126
"6070",0.0118398118831283
"6071",0.00546611524221079
"6072",0.000268149049617888
"6073",0.000495044399294562
"6074",1.03134249853034e-05
"6075",6.18805499118202e-05
"6076",0.124124533510557
"6077",0.000593016716936762
"6078",0.0237206686774705
"6079",0.00898727058943817
"6080",0.00272992178313992
"6081",7.15709830785747e-05
"6082",0.000286283932314299
"6083",6.13465569244926e-05
"6084",4.08977046163284e-05
"6085",0.00271843096192183
"6086",0.021838062060772
"6087",0.0405146895954572
"6088",0.0141660457904593
"6089",0.00355409677614224
"6090",0.0118503453414148
"6091",0.0069571696099555
"6092",0.00245665612855158
"6093",2.01365256438654e-05
"6094",0.000181228730794789
"6095",0.000120819153863192
"6096",0.00011075089104126
"6097",1.00682628219327e-05
"6098",0.0317026356443987
"6099",0.0482187163522307
"6100",0.00907260896025467
"6101",0.000861382894059267
"6102",0.000121717148073592
"6103",1.87257150882449e-05
"6104",0.0211990111248455
"6105",0.00740626287597857
"6106",0.000360527400082406
"6107",0.000545941491553358
"6108",0.000648949320148331
"6109",0.000679851668726823
"6110",3.0902348578492e-05
"6111",2.06015657189946e-05
"6112",1.03007828594973e-05
"6113",0.0020724269002976
"6114",0.000235726282498306
"6115",7.85754274994352e-05
"6116",3.92877137497176e-05
"6117",2.94657853122882e-05
"6118",0.017653571107986
"6119",0.0728085136092078
"6120",0.0369129190229696
"6121",0.0183018660921776
"6122",0.00363045191147283
"6123",0.0005884523702662
"6124",0.000897639208880644
"6125",0.017962635319519
"6126",0.0117451844743655
"6127",0.055397287112284
"6128",0.00420827460741096
"6129",0.000479803280654931
"6130",0.00083965574114613
"6131",0.00111954098819484
"6132",9.99590168031107e-05
"6133",0.000149938525204666
"6134",1.99918033606221e-05
"6135",9.99590168031107e-06
"6136",0.0113849229843445
"6137",0.00642525065271617
"6138",0.00664848443672293
"6139",0.000281468684182431
"6140",0.00016499888383108
"6141",0.000145587250439188
"6142",7.7646533567567e-05
"6143",0.0915059221658206
"6144",0.0869615663524293
"6145",0.00147933284989123
"6146",0.000908871162678269
"6147",2.90065264684554e-05
"6148",0.00010635726371767
"6149",9.6688421561518e-06
"6150",6.76818950930626e-05
"6151",9.6688421561518e-06
"6152",0.0122401797675122
"6153",0.000993906918456419
"6154",0.00105872693487749
"6155",0.00139363035305302
"6156",0.0011019402791582
"6157",0.00077784019705285
"6158",0.00156648373017588
"6159",0.000259280065684283
"6160",0.000216066721403569
"6161",0.000734626852772136
"6162",6.48200164210708e-05
"6163",0.0928325733941285
"6164",0.0854531637469002
"6165",0.000109991200703944
"6166",0.000999920006399488
"6167",0.00472962163026958
"6168",0.000229981601471882
"6169",0.000559955203583713
"6170",0.000159987201023918
"6171",8.99928005759539e-05
"6172",9.99920006399488e-06
"6173",0.0134616162024498
"6174",0.00111169503173384
"6175",0.00017180741399523
"6176",1.01063184703076e-05
"6177",1.01063184703076e-05
"6178",2.02126369406153e-05
"6179",2.02126369406153e-05
"6180",1.01063184703076e-05
"6181",0.00170139472357587
"6182",0.0039909258948076
"6183",0.000672155940178121
"6184",0.000840194925222652
"6185",0.000346580406654344
"6186",0.000619643757351706
"6187",0.000210048731305663
"6188",8.40194925222652e-05
"6189",0.0329980625747145
"6190",0.00561647223710788
"6191",0.003411105156849
"6192",0.000948101735438394
"6193",0.0283495384363186
"6194",0.00423142731268506
"6195",0.000235648494411032
"6196",3.07367601405695e-05
"6197",3.07367601405695e-05
"6198",1.02455867135232e-05
"6199",0.049934296977661
"6200",0.00303328953131844
"6201",0.0178931230836618
"6202",0.000766535260621989
"6203",0.00231055628558914
"6204",1.09505037231713e-05
"6205",0.000897941305300044
"6206",3.28515111695138e-05
"6207",2.19010074463425e-05
"6208",0.0229129456028916
"6209",0.00071867172555195
"6210",0.00753548441644913
"6211",0.0012154007123305
"6212",0.000422748073854089
"6213",0.000200805335080692
"6214",8.45496147708177e-05
"6215",4.22748073854089e-05
"6216",0.0302866212305107
"6217",0.0015871533937074
"6218",0.000298758285874335
"6219",0.000541499393147232
"6220",1.86723928671459e-05
"6221",1.86723928671459e-05
"6222",0.000373447857342919
"6223",0.00015871533937074
"6224",9.33619643357296e-06
"6225",0.0210158810429167
"6226",0.0124772676437123
"6227",0.00139068532583854
"6228",8.75256498779503e-05
"6229",9.72507220866115e-06
"6230",0.0123023783887509
"6231",0.0492841380339648
"6232",0.012110486871422
"6233",0.00426425594064156
"6234",0.000149248957922455
"6235",0.000852851188128311
"6236",0.000138588318070851
"6237",3.19819195548117e-05
"6238",2.13212797032078e-05
"6239",0.00995183630326177
"6240",0.00353998185136065
"6241",0.00039887119451951
"6242",0.00147582341972219
"6243",3.9887119451951e-05
"6244",1.99435597259755e-05
"6245",1.99435597259755e-05
"6246",0.0140916504236445
"6247",0.0060961056525717
"6248",0.00494251959107363
"6249",0.0296551175464418
"6250",0.0070209634432555
"6251",0.000218783563387565
"6252",3.977882970683e-05
"6253",0.00273070696168376
"6254",0.000399352401511063
"6255",0.000464112250404749
"6256",3.2379924446843e-05
"6257",1.07933081489477e-05
"6258",0.00652178378489411
"6259",0.000441632602756609
"6260",2.05410512910051e-05
"6261",4.10821025820101e-05
"6262",0.000175776190652407
"6263",5.55082707323391e-05
"6264",7.40110276431188e-05
"6265",1.85027569107797e-05
"6266",9.25137845538985e-06
"6267",0.1627107364685
"6268",0.154966927482455
"6269",0.00239977413890457
"6270",0.000312575623134629
"6271",0.0246965303579894
"6272",0.0143548582705814
"6273",0.00164276027827698
"6274",0.000496135654513181
"6275",0.000418958997144464
"6276",0.00325244484625307
"6277",0.000110252367669596
"6278",0.0041454890243768
"6279",3.30757103008787e-05
"6280",0.000242555208873111
"6281",1.10252367669596e-05
"6282",0.00733468858219857
"6283",0.0415359941159044
"6284",0.015282303786865
"6285",0.00179791809257235
"6286",0.0095923016416218
"6287",0.000275816980110531
"6288",0.000715081059545821
"6289",0.0538614254516577
"6290",0.0141552511415525
"6291",0.00190589636688505
"6292",0.00222354576136589
"6293",2.97796307325789e-05
"6294",0.000158824697240421
"6295",9.9265435775263e-06
"6296",0.0224966035323264
"6297",0.00339646767361944
"6298",0.00429553264604811
"6299",0.000909054583233437
"6300",0.00238751698233837
"6301",0.000449532486214337
"6302",0.000649324702309598
"6303",4.99480540238152e-05
"6304",9.98961080476305e-06
"6305",0.107538375609098
"6306",7.70401186417827e-05
"6307",0.000163710252113788
"6308",9.63001483022284e-06
"6309",0.078885482094484
"6310",0.0011609561515792
"6311",0.000684666448367219
"6312",0.00161740045049068
"6313",0.0298834050380017
"6314",0.00206128899271678
"6315",0.00195558186488515
"6316",0.00172302618365556
"6317",0.000602530628640289
"6318",0.0245672975972643
"6319",0.0199478057413684
"6320",0.00154982951875294
"6321",0.00203977562468129
"6322",0.00117987021427643
"6323",3.99956004839468e-05
"6324",0.000329963703992561
"6325",0.000589935107138215
"6326",0.000619931807501175
"6327",0.000159982401935787
"6328",0.000279969203387627
"6329",0.000219975802661707
"6330",7.99912009678935e-05
"6331",0.0297781987364302
"6332",0.00780623874600581
"6333",0.000759807237944565
"6334",0.000114491501608085
"6335",1.04083183280077e-05
"6336",0.00686506062037474
"6337",0.00927937857555241
"6338",0.00302314596126594
"6339",0.000146958484228206
"6340",5.24851729386448e-05
"6341",0.076401748725683
"6342",0.0223840705599359
"6343",0.00310226990702736
"6344",4.77272293388824e-05
"6345",0.000114545350413318
"6346",0.016542113505263
"6347",0.000307253156778401
"6348",1.98227843082839e-05
"6349",2.97341764624259e-05
"6350",0.00815724721629152
"6351",0.000430840521987228
"6352",0.000143613507329076
"6353",9.5742338219384e-06
"6354",0.057251255421711
"6355",0.0656643419980074
"6356",0.00225422415441435
"6357",0.000191206513097646
"6358",2.01270013786996e-05
"6359",0.111812354999803
"6360",0.00814950257559671
"6361",0.00176949392473753
"6362",0.010803743462703
"6363",0.00116000157288349
"6364",0.00317525854272345
"6365",0.000550509221029452
"6366",0.000117966261649168
"6367",0.000108135739845071
"6368",1.96610436081947e-05
"6369",5.89831308245842e-05
"6370",0.0206616270772794
"6371",0.0155013908853063
"6372",0.00026887002202666
"6373",0.000196481939173328
"6374",0.000113752701626664
"6375",0.0168222966711811
"6376",0.00676150423103164
"6377",0.0349989307862285
"6378",0.00123214158426932
"6379",0.00862499108988524
"6380",0.00755577731841186
"6381",0.00225044041424396
"6382",6.10979297984787e-05
"6383",2.03659765994929e-05
"6384",0.00718340021207144
"6385",0.0947356383974052
"6386",0.00557207310227249
"6387",0.0117886770484646
"6388",0.00400232862756513
"6389",0.000103956587728964
"6390",4.15826350915858e-05
"6391",3.11869763186893e-05
"6392",0.0865534384534961
"6393",0.00577165169522265
"6394",0.000800136556639
"6395",0.000170695798749653
"6396",0.00299784496554079
"6397",0.000213369748437067
"6398",0.00325388866366527
"6399",1.06684874218533e-05
"6400",0.104297743732061
"6401",0.00607310536220038
"6402",0.00252808454827121
"6403",0.000275618240225057
"6404",0.000674789484688932
"6405",0.00134957896937786
"6406",8.55366952422589e-05
"6407",2.85122317474196e-05
"6408",0.0150720095669117
"6409",0.000453603571097205
"6410",3.09275162111731e-05
"6411",3.09275162111731e-05
"6412",0.0239954592605641
"6413",0.0775937995420116
"6414",0.0355234572250602
"6415",0.00207464819055448
"6416",0.00012721899281702
"6417",0.185460891513759
"6418",0.0275085532867298
"6419",0.00350019226408211
"6420",0.00226773019926447
"6421",9.85969651854116e-05
"6422",0.000128176054741035
"6423",0.000295790895556235
"6424",1.97193930370823e-05
"6425",9.85969651854116e-06
"6426",3.94387860741646e-05
"6427",0.0195251766995107
"6428",5.7230610746001e-05
"6429",9.5384351243335e-06
"6430",2.86153053730005e-05
"6431",2.86153053730005e-05
"6432",9.5384351243335e-06
"6433",0.000893864260327325
"6434",0.000127694894332475
"6435",6.38474471662375e-05
"6436",6.38474471662375e-05
"6437",1.06412411943729e-05
"6438",0.0136991949532537
"6439",0.0196159277622587
"6440",0.0108954470019482
"6441",0.000206157937595992
"6442",0.000938018616061765
"6443",0.0165544823889582
"6444",0.00136064238813355
"6445",0.000298929009514189
"6446",0.00196880830404173
"6447",0.000329852700153588
"6448",4.12315875191985e-05
"6449",6.18473812787977e-05
"6450",1.03078968797996e-05
"6451",0.000644504432135551
"6452",0.012992835726095
"6453",0.00152252496287094
"6454",0.000177472234935876
"6455",2.80219318319805e-05
"6456",9.3406439439935e-06
"6457",0.0326504350667919
"6458",0.00292087095061073
"6459",0.00294129662159402
"6460",0.00607104319487286
"6461",0.0017875243877184
"6462",0.000217990778990049
"6463",0.0004468810969296
"6464",0.000272488473737561
"6465",8.71963115960195e-05
"6466",2.17990778990049e-05
"6467",0.05309986186723
"6468",0.0246302917039083
"6469",0.00245795075973023
"6470",0.000182822783781588
"6471",0.000436743316811571
"6472",2.03136426423986e-05
"6473",1.01568213211993e-05
"6474",0.000861841009920965
"6475",8.81428305600987e-05
"6476",0.00121441233216136
"6477",9.79364784001097e-06
"6478",9.79364784001097e-06
"6479",0.0314021899848004
"6480",0.00460124285256377
"6481",0.00378439299783897
"6482",0.00157166047997684
"6483",0.000527333450518545
"6484",0.0032984190336356
"6485",0.000847869469461189
"6486",0.000113738587366745
"6487",5.1699357893975e-05
"6488",0.0276283205203433
"6489",0.00498264527742693
"6490",0.00106415777382172
"6491",0.000775741180916767
"6492",0.00100448537528966
"6493",3.97815990213727e-05
"6494",9.94539975534317e-06
"6495",0.086931027628702
"6496",0.00462134764460346
"6497",0.00314052872192407
"6498",0.000805008944543828
"6499",3.97535281256211e-05
"6500",2.98151460942159e-05
"6501",4.96919101570264e-05
"6502",9.93838203140529e-06
"6503",0.0487387240881219
"6504",0.0912117240785559
"6505",0.00942250112400394
"6506",4.78299549441824e-05
"6507",0.000239149774720912
"6508",6.69619369218554e-05
"6509",1.9131981977673e-05
"6510",0.00547430345616472
"6511",0.0195379524470954
"6512",0.000112345779883977
"6513",0.000255331317918131
"6514",0.000183838548901054
"6515",0.000112345779883977
"6516",2.04265054334504e-05
"6517",0.02304862750101
"6518",0.00676149773553614
"6519",0.000797346431077375
"6520",0.000467776572898726
"6521",0.000744190002338883
"6522",7.44190002338883e-05
"6523",1.06312857476983e-05
"6524",6.378771448619e-05
"6525",2.12625714953967e-05
"6526",0.062707021169305
"6527",0.0063774879618735
"6528",0.000365840394712123
"6529",4.94378911773139e-05
"6530",0.000168088830002867
"6531",9.88757823546279e-06
"6532",1.97751564709256e-05
"6533",1.97751564709256e-05
"6534",0.0356809397118619
"6535",0.000752974248280709
"6536",0.00246975553436073
"6537",0.00130515536368656
"6538",0.000150594849656142
"6539",3.01189699312284e-05
"6540",0.00655462541962351
"6541",0.0190264734627969
"6542",0.00719202821569711
"6543",0.0206518505927846
"6544",0.000818000254961118
"6545",0.00161475375005312
"6546",0.00013810393914928
"6547",4.24935197382399e-05
"6548",2.124675986912e-05
"6549",0.079729299996025
"6550",0.0114381683030568
"6551",0.0208192550781095
"6552",0.00441229081369003
"6553",0.00619111976785785
"6554",0.000278252573836308
"6555",7.95007353818023e-05
"6556",3.97503676909011e-05
"6557",9.93759192272529e-06
"6558",0.114745708934219
"6559",0.0912356836535214
"6560",0.0080652589992119
"6561",0.00211866575233104
"6562",0.00207772535131982
"6563",0.00373581159227455
"6564",0.000307053007584209
"6565",0.000133056303286491
"6566",3.07053007584209e-05
"6567",0.00532902461788585
"6568",0.00627239244101442
"6569",0.000602149674337384
"6570",0.000963439478939815
"6571",0.00676414800838995
"6572",0.0122136025611433
"6573",0.000832973716166715
"6574",0.00180644902301215
"6575",6.02149674337384e-05
"6576",7.02507953393615e-05
"6577",6.02149674337384e-05
"6578",1.00358279056231e-05
"6579",1.00358279056231e-05
"6580",0.0296661780796466
"6581",0.00542950927971263
"6582",0.0113338425648754
"6583",0.00671979190321848
"6584",0.000588368876318669
"6585",0.00022708974173703
"6586",4.12890439521873e-05
"6587",2.06445219760936e-05
"6588",1.03222609880468e-05
"6589",2.06445219760936e-05
"6590",0.125399241813677
"6591",0.016387570520283
"6592",0.036665572171975
"6593",0.00999970150144772
"6594",0.0013432434852691
"6595",0.000179099131369213
"6596",0.00108454473995801
"6597",0.000567147249335841
"6598",0.00380088156572441
"6599",0.15142410145363
"6600",3.10826072090927e-05
"6601",0.000176134774184859
"6602",0.000196856512324254
"6603",2.07217381393951e-05
"6604",2.07217381393951e-05
"6605",0.00613192396414284
"6606",0.00705657916508502
"6607",0.127738682707001
"6608",0.000116798551697959
"6609",0.0217731966790278
"6610",0.0068229820616891
"6611",0.00190770967773333
"6612",0.000632658821697278
"6613",0.000807856649244216
"6614",0.102848388332292
"6615",0.00350756949624045
"6616",0.00339669804664664
"6617",0.00534198802588344
"6618",2.01584453806922e-05
"6619",1.00792226903461e-05
"6620",0.0197572128693584
"6621",0.0395554370783522
"6622",0.0735845961408329
"6623",9.22755141796707e-05
"6624",3.07585047265569e-05
"6625",3.07585047265569e-05
"6626",4.10113396354092e-05
"6627",0.0399497537140709
"6628",0.000544005064192598
"6629",0.000365967043184111
"6630",0.000178038021008486
"6631",1.97820023342763e-05
"6632",0.0269697633883375
"6633",0.00237968500485331
"6634",0.000855851624552504
"6635",0.000250493158405611
"6636",0.000240055943472044
"6637",0.000407051382409118
"6638",9.39349344021041e-05
"6639",3.13116448007014e-05
"6640",2.08744298671343e-05
"6641",2.08744298671343e-05
"6642",1.04372149335671e-05
"6643",0.0146497257515795
"6644",0.0156515011753504
"6645",0.000981938286666468
"6646",0.00106128683508396
"6647",0.000238045645252477
"6648",0.000158697096834985
"6649",0.000158697096834985
"6650",9.91856855218655e-06
"6651",0.00428987570600302
"6652",0.00146118037147701
"6653",0.000243530061912835
"6654",0.000103031949270815
"6655",4.68327042140067e-05
"6656",9.36654084280135e-06
"6657",1.87330816856027e-05
"6658",0.108518062811384
"6659",0.00677733626480021
"6660",0.0143110716662969
"6661",0.000292474332855961
"6662",0.00174476067531315
"6663",8.06825745809549e-05
"6664",0.0412863388816445
"6665",0.00164915241236481
"6666",0.00897445731379919
"6667",0.000469816675615556
"6668",0.000201350003835238
"6669",1.91761908414513e-05
"6670",9.58809542072563e-06
"6671",9.58809542072563e-06
"6672",0.0251717689576198
"6673",0.011115079948732
"6674",0.0192780450906646
"6675",0.00553652848107915
"6676",0.000241632172798521
"6677",9.45517197907255e-05
"6678",0.000735402265038976
"6679",0.000378206879162902
"6680",3.15172399302418e-05
"6681",1.05057466434139e-05
"6682",0.277318169488898
"6683",0.0108691440306893
"6684",0.000881543767194947
"6685",0.000852481884759949
"6686",8.71856473049948e-05
"6687",9.68729414499942e-05
"6688",9.68729414499942e-06
"6689",9.68729414499942e-06
"6690",0.00148423005565863
"6691",8.78820427692608e-05
"6692",0.0262118419186906
"6693",0.0118095083760407
"6694",0.000303846699212024
"6695",0.00109384811716329
"6696",2.02564466141349e-05
"6697",7.08975631494723e-05
"6698",2.02564466141349e-05
"6699",4.05128932282699e-05
"6700",1.01282233070675e-05
"6701",0.00358140394927642
"6702",0.00265685673410995
"6703",5.83924556947242e-05
"6704",0.00141907894106028
"6705",0.00174508356265521
"6706",0.000479418561169014
"6707",8.62953410104226e-05
"6708",0.000584890644626197
"6709",0.000834188296434085
"6710",0.000450653447498873
"6711",3.83534848935211e-05
"6712",9.58837122338028e-06
"6713",0.00273845759823478
"6714",0.010155934474029
"6715",0.0136725868573736
"6716",0.000403873242905129
"6717",0.000108356235901376
"6718",9.8505669001251e-06
"6719",0.000118206802801501
"6720",0.000236413605603002
"6721",7.88045352010008e-05
"6722",0.0192320941723015
"6723",0.00124014527416069
"6724",5.90545368647946e-05
"6725",2.95272684323973e-05
"6726",9.84242281079911e-06
"6727",0.0350231808103205
"6728",0.0488611167103407
"6729",0.00495867768595041
"6730",0.0134751058254384
"6731",0.00086676073372304
"6732",0.00131021971376739
"6733",1.0078613182826e-05
"6734",1.0078613182826e-05
"6735",0.066458992551247
"6736",0.00265324973958845
"6737",0.00657416324364694
"6738",0.00261394233603899
"6739",9.82685088736464e-06
"6740",9.82685088736464e-06
"6741",9.82685088736464e-06
"6742",0.0259557867360208
"6743",0.00199739921976593
"6744",0.00824967490247074
"6745",0.000260078023407022
"6746",0.00174772431729519
"6747",0.000249674902470741
"6748",0.000208062418725618
"6749",1.04031209362809e-05
"6750",1.04031209362809e-05
"6751",3.12093628088427e-05
"6752",9.7904836498923e-06
"6753",0.016936532572675
"6754",0.000230714375603003
"6755",0.0192227022945593
"6756",0.00167792273165821
"6757",0.000178279290238685
"6758",1.04870170728638e-05
"6759",0.0290312682497105
"6760",0.0043452869968029
"6761",0.00461253699432836
"6762",0.0100664165734591
"6763",0.0344158607924457
"6764",0.00196973146324323
"6765",0.00043551851448594
"6766",0.000475111106711934
"6767",9.89814805649863e-06
"6768",1.97962961129973e-05
"6769",1.97962961129973e-05
"6770",9.89814805649863e-06
"6771",9.89814805649863e-06
"6772",0.0475810096381237
"6773",0.122058375287725
"6774",0.0404023417382256
"6775",0.000126125936747843
"6776",0.000241741378766699
"6777",6.30629683739214e-05
"6778",2.10209894579738e-05
"6779",0.000630703808113144
"6780",0.0161307276984089
"6781",0.000649816044722634
"6782",0.0021214582636533
"6783",4.77805915237231e-05
"6784",0.000238902957618615
"6785",1.91122366094892e-05
"6786",0.000763825236785823
"6787",1.01843364904776e-05
"6788",0.00662408582230217
"6789",0.0318710080458408
"6790",0.0117079370550284
"6791",0.00508385123272622
"6792",0.00234804993375914
"6793",9.69378413019829e-05
"6794",0.000258500910138621
"6795",1.07708712557759e-05
"6796",5.87112872449728e-05
"6797",7.82817163266305e-05
"6798",0.00115347825271489
"6799",0.000253202543278879
"6800",0.000159423823545961
"6801",0.000375114878931673
"6802",3.75114878931673e-05
"6803",3.75114878931673e-05
"6804",9.37787197329182e-06
"6805",9.37787197329182e-06
"6806",9.37787197329182e-06
"6807",0.0165812247429474
"6808",0.0292860673133764
"6809",0.00109507796373644
"6810",0.0110864530134026
"6811",0.00188973630910271
"6812",0.00657046778241867
"6813",0.00371163593018636
"6814",0.000891567899679229
"6815",0.000416711083545727
"6816",0.000678366880190718
"6817",6.78366880190718e-05
"6818",0.000329492484664063
"6819",1.93819108625919e-05
"6820",0.0291639319966972
"6821",0.00161963034319226
"6822",5.29290961827536e-05
"6823",2.11716384731014e-05
"6824",1.05858192365507e-05
"6825",2.11716384731014e-05
"6826",2.11716384731014e-05
"6827",1.05858192365507e-05
"6828",0.218515809769858
"6829",0.0281147003789786
"6830",0.0290170302897904
"6831",0.02629104413818
"6832",0.000769354976586913
"6833",0.00311541274469762
"6834",0.000132974934224899
"6835",0.000693369299886971
"6836",0.00225107567223578
"6837",0.000484408688962131
"6838",0.00027544807803729
"6839",9.49820958749276e-06
"6840",1.89964191749855e-05
"6841",0.0147756851936916
"6842",0.0540977645077324
"6843",0.0538011024345429
"6844",0.00708161077935998
"6845",0.00409585055887307
"6846",0.00020096463022508
"6847",0.000153115908742918
"6848",8.61276986678916e-05
"6849",0.053181028060591
"6850",0.125373727340452
"6851",0.00185746213061833
"6852",1.9865905140303e-05
"6853",0.0201888510760677
"6854",0.0339069165508316
"6855",0.0511144130757801
"6856",0.00976848967070891
"6857",0.0295547140871399
"6858",0.000201313329818339
"6859",0.000306763169246992
"6860",7.66907923117481e-05
"6861",0.000241739033415773
"6862",0.000316120274466779
"6863",0.000297524964204028
"6864",0.000251036688547148
"6865",0.000241739033415773
"6866",0.00011157186157651
"6867",1.85953102627517e-05
"6868",2.78929653941276e-05
"6869",6.50835859196311e-05
"6870",8.36788961823828e-05
"6871",1.85953102627517e-05
"6872",0.0366498877560102
"6873",0.00368872318753152
"6874",0.0094542074189816
"6875",0.00307558421266033
"6876",6.92253681306184e-05
"6877",0.000356016178957466
"6878",1.97786766087481e-05
"6879",2.96680149131222e-05
"6880",0.0264573296960551
"6881",0.117911660572291
"6882",0.000744868148664074
"6883",0.00346315321067193
"6884",0.00368564629403912
"6885",0.00753574399752356
"6886",0.000667479250101573
"6887",0.000348250043531255
"6888",2.9020836960938e-05
"6889",0.000154777797125002
"6890",8.70625108828139e-05
"6891",4.83680616015633e-05
"6892",1.93472246406253e-05
"6893",9.67361232031265e-06
"6894",0.00882591336195251
"6895",0.00211141464781404
"6896",0.00028018772577627
"6897",3.00201134760289e-05
"6898",8.00536359360772e-05
"6899",0.000130087158396125
"6900",1.00067044920096e-05
"6901",0.0609945048134529
"6902",0.0100090897822584
"6903",0.000454489112919886
"6904",0.000123951576250878
"6905",8.2634384167252e-05
"6906",1.03292980209065e-05
"6907",0.115867579908676
"6908",0.00374636778746368
"6909",0.000363221253632213
"6910",1.03777501037775e-05
"6911",0.000529265255292653
"6912",4.151100041511e-05
"6913",2.0755500207555e-05
"6914",0.00605667096145847
"6915",0.0163033002262375
"6916",9.13065974089217e-05
"6917",9.13065974089217e-05
"6918",6.08710649392811e-05
"6919",1.01451774898802e-05
"6920",0.0398058743238461
"6921",0.100510590971134
"6922",0.00144583185885446
"6923",0.0157727111875032
"6924",0.00916030534351145
"6925",0.00331631363429554
"6926",6.06642737980891e-05
"6927",0.0530507751386716
"6928",0.000635281847058266
"6929",0.00956715498032523
"6930",6.63727302896696e-05
"6931",8.53363675152894e-05
"6932",0.000284454558384298
"6933",0.000256009102545868
"6934",6.63727302896696e-05
"6935",0.0265544425345267
"6936",0.000513702013316737
"6937",6.915219410033e-05
"6938",2.96366546144271e-05
"6939",0.022195145008981
"6940",0.000483188201804603
"6941",0.000241594100902301
"6942",0.000262602283589458
"6943",0.000157561370153675
"6944",4.20163653743133e-05
"6945",1.05040913435783e-05
"6946",0.0237546731332727
"6947",0.000383954733757704
"6948",0.000586036172577549
"6949",0.00201071031625745
"6950",0.00211175103566737
"6951",0.000889158330807315
"6952",0.000202081438819844
"6953",0.0831495061507582
"6954",0.00184820843021523
"6955",0.00111289969991455
"6956",0.00674695443073193
"6957",3.97464178540909e-05
"6958",0.105001235705138
"6959",0.166011368487272
"6960",0.013457952324249
"6961",0.0433620166707857
"6962",0.00268485025500461
"6963",0.00344874070412726
"6964",0.000404412590711991
"6965",0.00222426924891595
"6966",0.000134804196903997
"6967",3.37010492259992e-05
"6968",0.0316191980382174
"6969",0.000187034362368686
"6970",0.000124689574912458
"6971",0.000135080372821829
"6972",0.0209806739533301
"6973",0.047388525396165
"6974",0.0054082674634091
"6975",0.0077720207253886
"6976",0.000198555274006278
"6977",0.000434930600204228
"6978",0.00167353730948149
"6979",0.00125751673537309
"6980",0.000586210808970916
"6981",9.45501304791801e-06
"6982",8.50951174312621e-05
"6983",9.45501304791801e-06
"6984",0.00246468765775486
"6985",0.00311797836222
"6986",0.00239539924970552
"6987",0.00141546319300781
"6988",6.92884080493333e-05
"6989",0.00416091622551342
"6990",0.0225863596102746
"6991",0.0141718334809566
"6992",0.0141615341833687
"6993",0.000484066986631512
"6994",4.1197190351618e-05
"6995",2.0598595175809e-05
"6996",0.0258186523340301
"6997",0.0311734846222753
"6998",0.00727580372250423
"6999",0.00224942768985767
"7000",0.00436946352144919
"7001",0.00160246839852692
"7002",0.0092664476958296
"7003",0.000517567433064596
"7004",0.00332437543545337
"7005",0.000228924056932418
"7006",9.95321986662685e-06
"7007",1.99064397332537e-05
"7008",0.0462741092823192
"7009",0.0533939584397219
"7010",0.0773166516085949
"7011",0.00247476136229721
"7012",0.0083670503201477
"7013",0.0034273480771497
"7014",0.000549946969399379
"7015",0.0021310445064226
"7016",0.000176768668735515
"7017",7.85638527713399e-05
"7018",0.0247814596462696
"7019",0.00108761943484448
"7020",0.000213458019922749
"7021",0.207626210470939
"7022",0.0445609181068916
"7023",0.00569919918944723
"7024",0.0105410829452682
"7025",0.000545564366853068
"7026",0.0011008709545428
"7027",0.000487111041833096
"7028",9.74222083666193e-05
