"","x"
"9325",1.03214086658547e-05
"9326",0.0427628529580807
"9327",0.000139051115189944
"9328",0.000361532899493854
"9329",0.000185401486919925
"9330",0.123314403918584
"9331",0.0312042620455477
"9332",0.00581542844876373
"9333",9.75743028316063e-06
"9334",0.133784697347311
"9335",0.0615899986882864
"9336",0.00363243766837862
"9337",0.00164468705540476
"9338",0.000464144813181713
"9339",1.00901046343851e-05
"9340",2.01802092687701e-05
"9341",0.00811761356853598
"9342",0.00539031579720659
"9343",4.59141038944343e-05
"9344",9.18282077888686e-06
"9345",0.00747039738794404
"9346",0.0005786199913207
"9347",0.000671612489925813
"9348",0.000103324998450125
"9349",0.000445944439376894
"9350",0.0110878003790528
"9351",0.000435809338481965
"9352",0.000476349742061682
"9353",0.000628376255485623
"9354",2.02702017898588e-05
"9355",0.000172571312557101
"9356",2.03025073596589e-05
"9357",0.092853715067542
"9358",8.1683496870501e-05
"9359",4.08417484352505e-05
"9360",0.000102104371088126
"9361",1.02104371088126e-05
"9362",0.00658155840719672
"9363",0.0215526745160295
"9364",0.00152136525995502
"9365",8.81950875336244e-05
"9366",0.0254974726470024
"9367",0.000149295113784205
"9368",0.0412148985959438
"9369",0.00493369734789392
"9370",0.000273010920436817
"9371",0.000360764430577223
"9372",9.75039001560062e-06
"9373",0.0104802476443703
"9374",0.00212516132788619
"9375",0.000242598325101164
"9376",9.70393300404654e-06
"9377",9.70393300404654e-06
"9378",9.70393300404654e-06
"9379",0.0874310980687631
"9380",0.00483800610699132
"9381",0.000147961825848931
"9382",9.51183166171699e-05
"9383",0.000655259514473837
"9384",3.17061055390566e-05
"9385",1.05687018463522e-05
"9386",0.00171911657632878
"9387",5.0562252244964e-05
"9388",1.01124504489928e-05
"9389",0.0122756553093222
"9390",0.0229003767775392
"9391",0.00969290604869748
"9392",0.000243082283352915
"9393",1.01284284730381e-05
"9394",0.0087757270473417
"9395",0.000245956475542088
"9396",2.95147770650506e-05
"9397",0.0031746648155879
"9398",0.00213287302957253
"9399",0.000575379701000962
"9400",0.0539005224998987
"9401",0.000232897241686581
"9402",7.08817692089595e-05
"9403",9.09375663086421e-05
"9404",0.00609681169831652
"9405",0.000141786318565501
"9406",4.72621061885002e-05
"9407",0.0342288187235976
"9408",0.000619713072847272
"9409",0.00309856536423636
"9410",0.000278870882781272
"9411",4.13142048564848e-05
"9412",1.03285512141212e-05
"9413",4.18007774944614e-05
"9414",0.0334051141097921
"9415",0.000670915800067092
"9416",3.24636677451819e-05
"9417",9.73910032355456e-05
"9418",0.000844055361374728
"9419",0.000216424451634546
"9420",0.0010525694499095
"9421",0.0014067049657669
"9422",1.96741953254112e-05
"9423",0.0264544344995932
"9424",2.03417412530513e-05
"9425",0.017457523268593
"9426",8.75307573355638e-05
"9427",0.000121038510419398
"9428",1.00865425349499e-05
"9429",0.0317889575200194
"9430",0.000399861100880747
"9431",0.00104174339439984
"9432",0.000105226605494933
"9433",2.10453210989867e-05
"9434",1.05226605494933e-05
"9435",0.163343871862128
"9436",0.00563495467102835
"9437",0.000787896316834053
"9438",0.00220411501291552
"9439",5.98402265949914e-05
"9440",0.118456329869469
"9441",0.0038846161373021
"9442",9.78492729799018e-06
"9443",9.78492729799018e-06
"9444",0.000393741581183297
"9445",0.000103616205574552
"9446",0.0218123117506939
"9447",0.000649644664054964
"9448",0.00523794965861612
"9449",0.00323040864159788
"9450",0.000244573524915928
"9451",1.01905635381637e-05
"9452",0.0375591356604015
"9453",0.00143843498273878
"9454",0.000122304211341677
"9455",4.07680704472257e-05
"9456",0.0102886729420275
"9457",0.000180836989730363
"9458",0.000174664861796428
"9459",7.64158770359373e-05
"9460",4.3666215449107e-05
"9461",1.09165538622768e-05
"9462",0.0267064436702459
"9463",0.00523094841590127
"9464",0.006569335608251
"9465",0.000766252209360537
"9466",0.000786685601610151
"9467",0.00654742569433165
"9468",0.00396905960695144
"9469",0.000801932759460776
"9470",5.07552379405555e-05
"9471",6.09062855286666e-05
"9472",4.06041903524444e-05
"9473",4.98514427007518e-05
"9474",0.0244711147274207
"9475",0.00155614320585842
"9476",0.000122050447518308
"9477",1.01708706265256e-05
"9478",0.00232110405383522
"9479",0.000827680515321086
"9480",0.00130449646436476
"9481",0.0342406831143728
"9482",0.00158246333251909
"9483",0.00266576037894155
"9484",1.06205592786516e-05
"9485",6.37233556719097e-05
"9486",0.0170735722794139
"9487",0.0100620769133925
"9488",0.000455166135639508
"9489",0.00203372103158078
"9490",0.000571378766015553
"9491",0.000135581402105385
"9492",0.000201055060364388
"9493",0.000213356091316407
"9494",1.01598138722099e-05
"9495",0.000356332019995317
"9496",0.000193437382283172
"9497",1.01809148570091e-05
"9498",1.01809148570091e-05
"9499",0.00259525548848476
"9500",1.92241147295167e-05
"9501",0.00121686405740241
"9502",6.29412443484008e-05
"9503",0.04557579829276
"9504",0.0024600853619981
"9505",0.000266756244072083
"9506",0.000276636104963642
"9507",0.0631334039007724
"9508",0.00138340128069422
"9509",1.04803127325319e-05
"9510",1.04803127325319e-05
"9511",0.00593712049655917
"9512",0.00220047123299046
"9513",5.18979064384543e-05
"9514",1.04911978849745e-05
"9515",2.97899806365126e-05
"9516",0.00269295310443232
"9517",0.000813914930817231
"9518",6.02899948753504e-05
"9519",0.000361739969252103
"9520",0.0595163271028941
"9521",9.6695901060754e-06
"9522",0.000101461038961039
"9523",0.000466720779220779
"9524",0.236871006866518
"9525",0.000955009502344548
"9526",4.77504751172274e-05
"9527",0.00586025840199799
"9528",0.0016420522703585
"9529",6.88285382784999e-05
"9530",0.0002261509114865
"9531",6.51989655097472e-05
"9532",0.000195596896529242
"9533",1.08664942516245e-05
"9534",2.17329885032491e-05
"9535",0.00431825089876217
"9536",0.000136255489524049
"9537",0.0129983876425742
"9538",0.000103899342317163
"9539",1.03899342317163e-05
"9540",0.056312366063421
"9541",0.0040216375428361
"9542",0.00396499476054264
"9543",0.00138774816618992
"9544",0.00109509379100701
"9545",0.000160487883164821
"9546",0.0404981623521892
"9547",2.99616490891659e-05
"9548",0.00597235538510706
"9549",0.00536313518696069
"9550",1.01991901842994e-05
"9551",0.189147536690271
"9552",0.00156128811305741
"9553",0.000784337086237366
"9554",0.00543078969837771
"9555",6.9498222831159e-05
"9556",9.92831754730843e-06
"9557",0.0308859865866573
"9558",0.0332738107597434
"9559",0.00421502875770852
"9560",1.03818442308092e-05
"9561",0.013946296964387
"9562",7.21537906509303e-05
"9563",1.03076843787043e-05
"9564",0.00157318675837194
"9565",0.0055061536543018
"9566",0.00120866787533454
"9567",0.000306963269926233
"9568",0.000318534740195103
"9569",0.0049074258411308
"9570",0.00117459685446944
"9571",0.000308580529564006
"9572",0.000149313159466454
"9573",0.00341005967604433
"9574",0.00577578857630009
"9575",0.00172634271099744
"9576",0.0010230179028133
"9577",0.000755412061757523
"9578",0.00129351380437932
"9579",0.00151568031111333
"9580",5.98294859649998e-05
"9581",0.055150664384747
"9582",0.000278830067496106
"9583",6.73038093956118e-05
"9584",0.000105763129050247
"9585",2.88444897409765e-05
"9586",0.0197111793509835
"9587",0.000653581210058926
"9588",0.000186737488588265
"9589",0.000612083990372645
"9590",1.03743049215703e-05
"9591",9.57813630752203e-05
"9592",3.19271210250734e-05
"9593",0.00161217189782861
"9594",3.03892867634397e-05
"9595",0.000243114294107517
"9596",0.000250788537034715
"9597",9.64571296287365e-06
"9598",1.92914259257473e-05
"9599",0.0202437699873288
"9600",0.0006134475753736
"9601",0.000110621693919829
"9602",9.41353666572531e-06
"9603",0.0216829019002524
"9604",0.0567259756784381
"9605",0.000365032018522768
"9606",0.0620283792650919
"9607",0.00272719816272966
"9608",0.000707431102362205
"9609",0.000235810367454068
"9610",1.0252624671916e-05
"9611",0.000584375149686258
"9612",0.000191598409733199
"9613",0.000115965558229206
"9614",1.9327593038201e-05
"9615",0.129285698931665
"9616",0.000586445030889475
"9617",0.000879667546334213
"9618",3.0333363666697e-05
"9619",2.02222424444647e-05
"9620",0.000102177400402579
"9621",8.17419203220632e-05
"9622",0.0545003465281893
"9623",0.0213943490794403
"9624",0.00847738526903645
"9625",1.00442953424602e-05
"9626",1.00442953424602e-05
"9627",0.00460431372164027
"9628",0.00509517872394734
"9629",0.0033280647156419
"9630",0.000922826204337283
"9631",1.96346000922826e-05
"9632",0.000117807600553696
"9633",0.0146672012046661
"9634",0.000609860481040829
"9635",4.27972267397073e-05
"9636",0.00876924333374168
"9637",0.000520641920862428
"9638",0.000214381967413941
"9639",0.000617426873504669
"9640",0.000263227165043432
"9641",2.02482434648794e-05
"9642",2.02482434648794e-05
"9643",0.0333632355467333
"9644",0.115244402878247
"9645",0.000276754528276678
"9646",0.00288206439791575
"9647",1.9086519191495e-05
"9648",0.0305679488725431
"9649",0.000361750874231279
"9650",0.0228175613731282
"9651",0.00393195477233371
"9652",0.000112050524600183
"9653",0.000175008750437522
"9654",0.00810534992346038
"9655",5.95297152495287e-05
"9656",8.92945728742931e-05
"9657",9.92161920825479e-05
"9658",4.96080960412739e-05
"9659",0.0736457933154053
"9660",0.0228966577026508
"9661",0.000307337687283903
"9662",3.84172109104879e-05
"9663",0.00207270240412436
"9664",0.00220947972013257
"9665",0.00107317586406439
"9666",0.0373950215631384
"9667",0.0273133086176893
"9668",0.0143092229704169
"9669",0.00175757890905309
"9670",0.0432719583268864
"9671",0.000134096652741245
"9672",3.09453814018258e-05
"9673",0.0518022393782913
"9674",0.00156449716243162
"9675",0.0390150368352003
"9676",0.0032192955898678
"9677",0.000988999899081643
"9678",4.03673428196589e-05
"9679",9.08265213442325e-05
"9680",3.02755071147442e-05
"9681",1.00918357049147e-05
"9682",1.00918357049147e-05
"9683",0.0247097614910757
"9684",0.00016782498815353
"9685",0.000552835255093982
"9686",7.8976465013426e-05
"9687",0.000148080871900174
"9688",0.00024326954265326
"9689",0.0148098283406261
"9690",0.000550778739940638
"9691",0.00927144212233408
"9692",0.000458982283283865
"9693",0.0116359256777101
"9694",0.00333148790271667
"9695",0.00201054809289315
"9696",0.000514778014122401
"9697",0.0819270577133507
"9698",0.000130505054561152
"9699",0.000381476313332597
"9700",3.01165510525735e-05
"9701",1.00388503508578e-05
"9702",0.00121042114970796
"9703",0.0202505379649554
"9704",2.88195511835229e-05
"9705",0.00278099201680264
"9706",0.000632043640182417
"9707",0.00795665820355451
"9708",0.0226449639853527
"9709",0.00122731479618526
"9710",2.01199146915617e-05
"9711",3.01798720373426e-05
"9712",0.000715424553370672
"9713",0.00465025959690937
"9714",0.00521571903106121
"9715",0.0040987587171468
"9716",6.79888886730511e-05
"9717",0.000116552380582373
"9718",2.91380951455934e-05
"9719",0.000126265078964238
"9720",0.0160969452158546
"9721",0.00308003029537995
"9722",1.00984599848523e-05
"9723",0.00786061830230545
"9724",0.00128356931771823
"9725",0.00015920239599606
"9726",0.000218903294494582
"9727",1.99002994995075e-05
"9728",9.95014974975373e-06
"9729",9.95014974975373e-06
"9730",0.00717710473808035
"9731",0.00499320011515133
"9732",0.00145924536168439
"9733",0.000555902994927385
"9734",3.97073567805275e-05
"9735",0.0369293913180091
"9736",0.000461494653535344
"9737",0.000189740056123111
"9738",0.000249657968583041
"9739",9.98631874332165e-06
"9740",0.000739827373612824
"9741",6.90505548705302e-05
"9742",0.0052310466286481
"9743",0.000251593425025159
"9744",0.00012579671251258
"9745",5.24152968802415e-05
"9746",1.04830593760483e-05
"9747",1.04830593760483e-05
"9748",0.0170455092009196
"9749",0.0137364487239916
"9750",0.00255875025250825
"9751",0.0165164442990852
"9752",0.000288580855546043
"9753",0.0318402750335889
"9754",0.00799217576859243
"9755",0.0287283648146685
"9756",0.00775507784715087
"9757",0.000770568244685055
"9758",0.000997787086066546
"9759",0.0475548498556977
"9760",0.00252653864206038
"9761",0.000838850774439019
"9762",0.0838278131405761
"9763",0.0331407722712071
"9764",0.000264812326523406
"9765",0.101938787952689
"9766",0.0015648498150632
"9767",0.000904361256757306
"9768",0.0200782798759721
"9769",0.000874294718649926
"9770",0.00318202612717938
"9771",0.00116911503075281
"9772",0.000345651400396483
"9773",0.104826702164374
"9774",0.00413153872701277
"9775",0.0028471073975873
"9776",0.000772926063262531
"9777",0.000136974239059183
"9778",2.93516226555391e-05
"9779",9.78387421851305e-06
"9780",0.0293444886351928
"9781",2.06070847157253e-05
"9782",1.03035423578626e-05
"9783",0.0127813167823802
"9784",2.04501068518083e-05
"9785",0.00207066003527057
"9786",0.00126815542829968
"9787",3.9629857134365e-05
"9788",2.97223928507738e-05
"9789",2.97223928507738e-05
"9790",0.00011811604901816
"9791",9.8430040848467e-06
"9792",0.00306791104050834
"9793",0.000158856235107228
"9794",9.92851469420175e-06
"9795",0.177547841566533
"9796",1.1125945705385e-05
"9797",0.0988357025618383
"9798",0.000124780434427882
"9799",0.0231252197498619
"9800",0.000261188407253001
"9801",0.00130594203626501
"9802",0.00171356039771525
"9803",0.000877935265496086
"9804",0.00140854647717669
"9805",0.000757700863584702
"9806",0.00101998193174864
"9807",8.74270227213118e-05
"9808",9.71411363570131e-06
"9809",0.00115747982231121
"9810",0.000667375753404659
"9811",0.0174413474641908
"9812",4.90200884322395e-05
"9813",0.200464985351919
"9814",0.0215707330295985
"9815",1.0425680536297e-05
"9816",0.0104623487111966
"9817",0.000273459259634375
"9818",0.00384868587633565
"9819",6.07687243631944e-05
"9820",2.02562414543981e-05
"9821",1.01281207271991e-05
"9822",0.00589775822333962
"9823",0.00029331657238634
"9824",0.000240938613031636
"9825",6.09508329947176e-05
"9826",1.01584721657863e-05
"9827",0.000700934579439252
"9828",0.0806800395419722
"9829",0.000236839937391877
"9830",0.018092511739023
"9831",0.000319219046049922
"9832",0.00153431089875608
"9833",0.000308921657467666
"9834",0.0399286810955376
"9835",1.01050929668553e-05
"9836",0.0224339084026313
"9837",0.000992925406478838
"9838",2.06859459683091e-05
"9839",1.03429729841546e-05
"9840",0.06261978292603
"9841",3.97207630358579e-05
"9842",7.94415260717158e-05
"9843",0.000158883052143432
"9844",0.00215223697480739
"9845",0.0176330511037194
"9846",9.4496522527971e-05
"9847",7.55972180223768e-05
"9848",0.000217342001814333
"9849",0.000762738230246585
"9850",1.00360293453498e-05
"9851",0.00263601749265248
"9852",0.000187456219106722
"9853",0.000187456219106722
"9854",3.94644671803625e-05
"9855",9.86611679509062e-06
"9856",0.00121807751970266
"9857",0.00215506022716625
"9858",0.00110087428656933
"9859",0.00117569098565657
"9860",0.000331331095957761
"9861",0.000491652594001838
"9862",1.06880998696052e-05
"9863",0.12432161215671
"9864",0.00606197136947306
"9865",0.0349792131724999
"9866",0.0557353212230437
"9867",0.00816113375248315
"9868",0.00484343429460842
"9869",0.000879745550517696
"9870",0.000135345469310415
"9871",5.80052011330349e-05
"9872",7.73402681773799e-05
"9873",0.00999841137455816
"9874",0.000466658723539457
"9875",0.000307796179355812
"9876",0.00413247829204174
"9877",0.00590913966436867
"9878",0.00482677249812292
"9879",0.177693485319786
"9880",0.00169668366600685
"9881",5.85063333105809e-05
"9882",0.000190096949444217
"9883",0.00109055618365366
"9884",0.000210107154648871
"9885",0.00032016328327447
"9886",0.000160081641637235
"9887",0.00698307255192285
"9888",0.00736323982552323
"9889",0.00101044459562207
"9890",0.00839530091075719
"9891",0.000237423668290645
"9892",5.69816803897547e-05
"9893",1.89938934632516e-05
"9894",0.0391264256248483
"9895",0.0031836932783305
"9896",2.91191458383887e-05
"9897",0.133901550243963
"9898",0.000185288123031314
"9899",1.02937846128508e-05
"9900",0.238726552126906
"9901",0.00530104124030389
"9902",9.98312851281335e-06
"9903",1.99662570256267e-05
"9904",0.0901935737447185
"9905",0.0106219907634863
"9906",0.0393043136484229
"9907",6.87825488847401e-05
"9908",0.013430240156016
"9909",0.000432260723584346
"9910",9.04731747037004e-05
"9911",0.0128489617147453
"9912",0.00389538658320333
"9913",2.9070049128383e-05
"9914",0.0015827631982028
"9915",0.00574900439089145
"9916",1.02113754722761e-05
"9917",0.00332483769128305
"9918",0.0125232056889336
"9919",0.000115372916732219
"9920",1.04884469756563e-05
"9921",0.125194471489225
"9922",0.00488813498077869
"9923",0.000401489526141987
"9924",4.01489526141987e-05
"9925",1.00372381535497e-05
"9926",0.0134897902614802
"9927",0.0423002117405843
"9928",0.00407193431251377
"9929",0.0391615937455463
"9930",0.00161858419691756
"9931",1.01797748233809e-05
"9932",0.0145052419933937
"9933",0.00348782339303666
"9934",1.02583040971667e-05
"9935",0.0513930241362023
"9936",0.000603660844920552
"9937",0.000286483112843652
"9938",0.0615166105929045
"9939",0.000584241593972238
"9940",0.000251828273263896
"9941",0.000146021945012308
"9942",0.000563227502190329
"9943",0.000166882222871209
"9944",0.00367566118827234
"9945",0.00384795780647261
"9946",0.000832766987967953
"9947",1.91440686889185e-05
"9948",0.0797307791871602
"9949",0.00358714544580452
"9950",0.0142376391405643
"9951",0.00553696959430846
"9952",0.00864952993986618
"9953",2.11738799017532e-05
"9954",0.117703636910129
"9955",0.00341649133353371
"9956",0.00225428313796213
"9957",0.00151287446147681
"9958",0.0769706464379947
"9959",0.0620361972295514
"9960",0.00018552110817942
"9961",0.00157952453293359
"9962",0.000342062637705363
"9963",6.03639948891818e-05
"9964",1.00606658148636e-05
"9965",5.03033290743181e-05
"9966",0.00250033858751706
"9967",1.04180774479877e-05
"9968",0.0168871939656989
"9969",1.05347435843412e-05
"9970",0.00530404235317401
"9971",0.00302805402998367
"9972",0.00226609272178517
"9973",1.97912028103508e-05
"9974",0.000341720121457095
"9975",9.76343204163127e-06
"9976",0.00776300351974971
"9977",0.00524051622995698
"9978",0.0313355494720375
"9979",0.000928822839264763
"9980",2.93312475557294e-05
"9981",0.00136039668378663
"9982",0.000138011257775456
"9983",1.97158939679222e-05
"9984",9.85794698396112e-06
"9985",0.000377156241935804
"9986",0.0157859544736562
"9987",0.00318820075005088
"9988",0.000503910148944211
"9989",0.0460596457251289
"9990",9.78119467511762e-06
"9991",0.00174905094110866
"9992",0.000159004631009878
"9993",0.000139129052133643
"9994",0.000387573788086578
"9995",0.014261156150505
"9996",0.00281764640063473
"9997",0.0014851132653165
"9998",0.000620492528659634
"9999",0.00988424127383774
"10000",0.00013769092321764
"10001",0.00101301179224407
"10002",0.000538572782127363
"10003",0.000139629980551538
"10004",1.02543068088597e-05
"10005",0.0079163248564397
"10006",0.00037940935192781
"10007",1.02543068088597e-05
"10008",0.016631350457388
"10009",0.0109979843919582
"10010",0.000310093544886041
"10011",0.0302745738491375
"10012",0.00384811677043993
"10013",3.06216188629172e-05
"10014",0.00188032894950128
"10015",0.00226848817865605
"10016",0.00209709129404648
"10017",0.0001915612239754
"10018",0.000708674171863611
"10019",0.000293593585486353
"10020",1.01239167409087e-05
"10021",0.00120883620269453
"10022",0.000896878472966913
"10023",8.77381114858937e-05
"10024",1.94973581079764e-05
"10025",0.00616095897575365
"10026",0.00146440451036589
"10027",0.0197646204696127
"10028",0.0039261764200149
"10029",9.55274068130146e-06
"10030",6.12576189163527e-05
"10031",0.103729212161935
"10032",0.0257748194187804
"10033",0.0183835881068369
"10034",0.00448303376448849
"10035",0.00030446833529313
"10036",1.04989081135562e-05
"10037",0.00195281905617227
"10038",0.00197236589485611
"10039",0.000377687086249043
"10040",2.09826159027246e-05
"10041",0.00132368785593351
"10042",0.000143656046380381
"10043",1.02611461700272e-05
"10044",0.0321335992023928
"10045",0.000119641076769691
"10046",0.000219341974077767
"10047",0.0233051742344245
"10048",0.00333685322069694
"10049",0.000200633579725449
"10050",7.39176346356917e-05
"10051",0.000116156282998944
"10052",0.115565590255379
"10053",0.0103498652904793
"10054",0.00211550867073957
"10055",0.021450828999564
"10056",0.0603618344163433
"10057",0.00308540975176476
"10058",0.00787246973026039
"10059",0.000112196718245991
"10060",7.47978121639942e-05
"10061",0.00276646882817482
"10062",0.000667091774169814
"10063",1.96203462991122e-05
"10064",8.82915583460048e-05
"10065",2.94305194486683e-05
"10066",0.0290917166333555
"10067",0.0199563927078917
"10068",4.03771223224921e-05
"10069",0.0279774645612051
"10070",0.000757239206817172
"10071",0.000312992205484431
"10072",1.00965227575623e-05
"10073",0.0905274780217491
"10074",0.00136452647806341
"10075",1.04162326569726e-05
"10076",0.000902563686516307
"10077",3.96829333624342e-05
"10078",0.00187684607810962
"10079",0.000256399737446669
"10080",0.0253029559439767
"10081",0.000424704594359923
"10082",0.01342918081997
"10083",0.0104471127261237
"10084",0.000236985543881823
"10085",0.00110593253811518
"10086",9.87439766174263e-06
"10087",0.000387154222884686
"10088",0.00013550397800964
"10089",0.00546469570687215
"10090",0.000599543953451801
"10091",0.021099141140843
"10092",0.0159559152062751
"10093",1.98580151913816e-05
"10094",9.92900759569081e-06
"10095",0.00290238015978695
"10096",0.000457723035952064
"10097",0.00659402013823377
"10098",8.66367609402976e-05
"10099",0.0112898318066879
"10100",0.00050974232005576
"10101",0.111266275518405
"10102",0.00126587365375342
"10103",2.00932325992606e-05
"10104",4.01864651985211e-05
"10105",0.00362034371455989
"10106",0.00141760446654453
"10107",2.18092994853005e-05
"10108",5.45232487132513e-05
"10109",0.00116710350625587
"10110",0.0784702075429592
"10111",0.107741947481961
"10112",0.0119671948225842
"10113",0.0220839842297106
"10114",0.00762478613404746
"10115",8.36866770810087e-05
"10116",0.00352265123784784
"10117",0.00231235486283308
"10118",3.93592317077971e-05
"10119",1.96796158538985e-05
"10120",0.000655208910841187
"10121",0.00379013154578902
"10122",0.00218738974850058
"10123",1.00801370898644e-05
"10124",0.0037385699006581
"10125",0.000481774471734292
"10126",0.0171071003775146
"10127",0.000196514454155246
"10128",0.0114309996812918
"10129",0.00275151386380538
"10130",0.032570512952197
"10131",0.0011093079151174
"10132",4.10854783376815e-05
"10133",7.94312720918225e-05
"10134",0.00203019791879208
"10135",8.16159967353601e-05
"10136",0.023762799068604
"10137",0.0463155968153579
"10138",8.13446266790039e-05
"10139",0.0112550958110956
"10140",4.92348898123166e-05
"10141",4.92348898123166e-05
"10142",0.0212663122281295
"10143",0.000241662638956017
"10144",0.00229054153445269
"10145",0.00080904448693971
"10146",0.00128186269359279
"10147",0.0311770248678766
"10148",0.00190503502806342
"10149",0.0069031914457782
"10150",0.000102421238067926
"10151",3.07263714203777e-05
"10152",0.0156335594791623
"10153",0.000484598204879693
"10154",0.214491992648989
"10155",0.0243451743845548
"10156",1.00975422582144e-05
"10157",6.05852535492861e-05
"10158",0.0201894766358884
"10159",0.0650752516694907
"10160",0.000259144822087113
"10161",0.00169440845210804
"10162",0.000189375062294428
"10163",9.96710854181202e-06
"10164",1.9934217083624e-05
"10165",0.00245506443311675
"10166",0.0110132810112105
"10167",0.00059158179111247
"10168",9.85969651854116e-06
"10169",0.0746760706900169
"10170",0.00827181090720187
"10171",0.0029362765514369
"10172",0.00868388171595169
"10173",0.000312369845897543
"10174",0.00050268591986595
"10175",1.97131733280765e-05
"10176",2.85757829764536e-05
"10177",0.000171454697858721
"10178",0.0456044128575765
"10179",0.133045143867949
"10180",0.015281717413831
"10181",1.04669297355007e-05
"10182",0.111010477347111
"10183",0.0449352627570449
"10184",0.00072044626500072
"10185",9.26288055000926e-05
"10186",4.11683580000412e-05
"10187",1.02920895000103e-05
"10188",2.05841790000206e-05
"10189",0.0150123301533655
"10190",0.00327397344103788
"10191",5.09964710442037e-05
"10192",0.000161854201735077
"10193",0.021365718714133
"10194",0.00383562718880899
"10195",0.00225876834648545
"10196",0.000124953142571536
"10197",0.0364508294570452
"10198",0.000627752850615404
"10199",0.000493969456221957
"10200",0.00518997637398815
"10201",0.0256109841589527
"10202",0.00736860451605407
"10203",0.000987644757736551
"10204",0.000228769221587857
"10205",0.000576896297917205
"10206",5.96789273707454e-05
"10207",5.96789273707454e-05
"10208",0.00162079510703364
"10209",0.00216106014271152
"10210",5.09683995922528e-05
"10211",0.0282061606603584
"10212",0.000805315079524864
"10213",0.000342258908798067
"10214",0.000476635335837258
"10215",0.00241177479933652
"10216",6.67289470172161e-05
"10217",0.0738928553597284
"10218",0.000509261570722452
"10219",0.00205701732487893
"10220",0.000399420839782316
"10221",0.000209695940885716
"10222",1.99710419891158e-05
"10223",1.99710419891158e-05
"10224",0.0102303842411964
"10225",0.0104410097991033
"10226",0.000461370269701012
"10227",2.00595769435223e-05
"10228",0.0274540994288781
"10229",6.70780788838208e-05
"10230",9.58258269768868e-06
"10231",9.69330386568958e-06
"10232",0.0080161395902862
"10233",0.0110637749900737
"10234",0.0224030360832936
"10235",9.93482753139405e-05
"10236",0.00825436557601764
"10237",0.00148995768520174
"10238",0.00227466873274132
"10239",2.97991537040348e-05
"10240",0.00362705806465257
"10241",0.00422980532321
"10242",0.00141698478327535
"10243",0.00115262195057472
"10244",2.114902661605e-05
"10245",0.0120979150609286
"10246",0.00108295852561538
"10247",0.000253665960954955
"10248",7.80510649092169e-05
"10249",0.0567466606293865
"10250",5.65995019243831e-05
"10251",0.00763936162166251
"10252",0.000330912941532411
"10253",5.67279328341275e-05
"10254",0.0642144446609309
"10255",0.0493452423679974
"10256",0.000307638668129659
"10257",0.000502476491278444
"10258",0.0120238933868586
"10259",0.000743049591322725
"10260",5.93178447849728e-05
"10261",3.95452298566485e-05
"10262",0.0108676324460018
"10263",0.00345170231682443
"10264",0.021954447028631
"10265",0.000431069051247093
"10266",0.00104258561231855
"10267",0.00154382869516401
"10268",0.000240596679765819
"10269",1.00248616569091e-05
"10270",0.000310770711364183
"10271",0.00118006017243762
"10272",0.001041854927017
"10273",0.000329566354464561
"10274",7.44182090726428e-05
"10275",2.12623454493265e-05
"10276",0.00259757371556568
"10277",0.00198582628255202
"10278",0.0189291171609443
"10279",0.0112784690387834
"10280",0.000187108242118065
"10281",0.00508142700224462
"10282",9.5515545154974e-05
"10283",0.0223132121512914
"10284",0.000413590586678247
"10285",0.0336237200061134
"10286",0.000254725151561465
"10287",0.000173213103061796
"10288",5.0945030312293e-05
"10289",7.13230424372102e-05
"10290",0.00073113717575096
"10291",6.17862402043065e-05
"10292",5.14885335035888e-05
"10293",0.0164001514174928
"10294",0.113532160648944
"10295",0.0199378389101971
"10296",0.000903760525503681
"10297",5.52064260279897e-05
"10298",5.13795406669064e-05
"10299",8.22072650670503e-05
"10300",0.207841471772053
"10301",4.82611507388782e-05
"10302",3.86089205911026e-05
"10303",0.000115826761773308
"10304",0.0316918243289393
"10305",0.00202952569594192
"10306",9.75733507664387e-06
"10307",3.90293403065755e-05
"10308",0.000971464562894324
"10309",0.000341613912226575
"10310",0.00437462716245775
"10311",0.00481208987870352
"10312",0.000129250347981706
"10313",0.00174523570712136
"10314",3.00902708124373e-05
"10315",0.0134274975751697
"10316",0.00217224377626899
"10317",3.74573922163539e-05
"10318",9.36434805408847e-06
"10319",0.0818969821646128
"10320",0.00768938864367173
"10321",0.000579200703029819
"10322",0.000968663244722283
"10323",0.000219696818390621
"10324",9.9862190177555e-06
"10325",0.0216159102579295
"10326",0.0108820160366552
"10327",0.00562862898447683
"10328",1.97495753841292e-05
"10329",0.010040733197556
"10330",0.00128309572301426
"10331",0.00293279022403259
"10332",0.000835030549898167
"10333",0.000570264765784114
"10334",3.05498981670061e-05
"10335",0.000116249782031659
"10336",0.000426249200782749
"10337",0.000300311936915118
"10338",0.000348749346094976
"10339",7.15278345459004e-05
"10340",1.02182620779858e-05
"10341",0.000120798477939178
"10342",0.00112745246076566
"10343",0.000231530416050091
"10344",0.000120798477939178
"10345",0.14386614409365
"10346",0.000465351961199988
"10347",0.000103411546933331
"10348",0.000217164248559994
"10349",0.193173775976324
"10350",0.0139183769757018
"10351",0.00213386519119003
"10352",7.50605846147247e-05
"10353",1.07229406592464e-05
"10354",0.018745686947028
"10355",0.121167176508152
"10356",0.0228038191762198
"10357",0.000762187271472566
"10358",0.00345044237761229
"10359",0.000236896043836068
"10360",1.02998279928725e-05
