"","x"
"4771",1.96529292691076e-05
"4772",0.00992947379561833
"4773",0.00031751224346454
"4774",0.000115458997623469
"4775",0.000939363150125568
"4776",0.000101770812131081
"4777",0.04608999563128
"4778",0.000933991387616257
"4779",2.94944648720923e-05
"4780",0.0027033344512536
"4781",0.0659563835103725
"4782",1.06329813816496e-05
"4783",0.00065573128719073
"4784",0.00120380519887253
"4785",0.000156592546194801
"4786",0.015578503438898
"4787",0.00614213862348784
"4788",0.000990969092982817
"4789",0.00109380550829235
"4790",9.34876502813978e-06
"4791",0.0546653525305587
"4792",0.200937033413994
"4793",3.08912114503424e-05
"4794",1.02970704834475e-05
"4795",0.000718280231901903
"4796",0.000246267508080653
"4797",0.0391287681465682
"4798",8.84599129161302e-05
"4799",0.00119761715483331
"4800",0.00077945360302428
"4801",0.000243579250945087
"4802",0.000448185821738961
"4803",4.87158501890175e-05
"4804",9.7431700378035e-06
"4805",0.0569141006782305
"4806",0.00100290054569589
"4807",4.91617914556806e-05
"4808",9.83235829113613e-06
"4809",0.000693129234433879
"4810",0.0517510089072837
"4811",1.00601597553369e-05
"4812",0.000884282394554466
"4813",2.05647068501039e-05
"4814",0.00610434462943436
"4815",0.0351498419557476
"4816",0.0023006441803705
"4817",0.000200056015684392
"4818",0.00139716009869301
"4819",0.000644080896560608
"4820",0.00225987575661039
"4821",0.0289647153693962
"4822",0.000142668277232996
"4823",5.70673108931985e-05
"4824",4.91188085741792e-05
"4825",0.0764500455511691
"4826",0.0122988156696022
"4827",7.59186152444579e-05
"4828",0.000664287883389007
"4829",0.0399760306320397
"4830",1.95545474100002e-05
"4831",4.05223328707034e-05
"4832",0.000195354671547106
"4833",0.000699164087642275
"4834",0.00303315769314382
"4835",0.000254137356158256
"4836",0.000375593907866814
"4837",0.00274595734058192
"4838",0.000323597666398543
"4839",0.000129439066559417
"4840",0.00345614017461545
"4841",0.000210056715313135
"4842",0.000220059416042331
"4843",0.00055005500550055
"4844",0.00766104787377413
"4845",0.00525595571313056
"4846",1.03667765544981e-05
"4847",9.73529726730206e-06
"4848",4.13240216537873e-05
"4849",3.11701265507138e-05
"4850",0.00010683138123264
"4851",2.91358312452654e-05
"4852",2.05721103899444e-05
"4853",0.000662649988276193
"4854",5.09730760212456e-05
"4855",0.000650561230434614
"4856",1.94197382219288e-05
"4857",0.000265731835695962
"4858",1.02204552190755e-05
"4859",0.000136810937057197
"4860",0.000825591342232479
"4861",3.97875345654207e-05
"4862",0.00277374314763623
"4863",0.0172945753232414
"4864",0.00701689213592133
"4865",6.19137541404823e-05
"4866",4.99360818152764e-05
"4867",4.99360818152764e-05
"4868",0.00711467237186021
"4869",0.00170550302247429
"4870",2.01834677215892e-05
"4871",0.00532278991837027
"4872",0.00199221503662611
"4873",0.000112381361040447
"4874",0.0112209776575214
"4875",0.000179058154109385
"4876",9.94767522829915e-06
"4877",0.00465623247298856
"4878",0.00122039052496799
"4879",0.000430137644046095
"4880",1.00032010243278e-05
"4881",0.0384515432592356
"4882",0.000549736126659204
"4883",0.000416259079651175
"4884",0.0013025201791952
"4885",0.000177616388072073
"4886",1.97351542302303e-05
"4887",9.86757711511515e-06
"4888",9.86757711511515e-06
"4889",9.78301277661469e-06
"4890",0.00891385690150188
"4891",0.000151649951472016
"4892",0.00691291213373612
"4893",2.77999147469281e-05
"4894",4.63331912448802e-05
"4895",0.0451101963203835
"4896",1.0114393793808e-05
"4897",0.000159870504891038
"4898",4.88500693670985e-05
"4899",0.0158592796370858
"4900",0.000163967279418463
"4901",0.0260697426526572
"4902",0.0556824526673773
"4903",0.00282219176691538
"4904",0.00675284767206958
"4905",9.48433661807525e-06
"4906",0.000151749385889204
"4907",1.89686732361505e-05
"4908",0.0841279456016257
"4909",0.00342360705698426
"4910",0.00272691062473829
"4911",0.00211412172030272
"4912",0.00460124175771286
"4913",2.88780863454782e-05
"4914",0.0295485828535833
"4915",0.0750796734584502
"4916",0.00772330101733197
"4917",0.000232247575915926
"4918",6.05430713500096e-05
"4919",0.0112503892868265
"4920",9.73217066334475e-06
"4921",0.00406709698306388
"4922",5.05857833714413e-05
"4923",0.00434865012845891
"4924",2.10588383944742e-05
"4925",7.85160467170478e-05
"4926",0.000225733634311512
"4927",1.01107122996815e-05
"4928",0.00239961937072051
"4929",0.00132392792867338
"4930",0.000113775056370369
"4931",2.95136156146702e-05
"4932",5.7365764111978e-05
"4933",7.64876854826373e-05
"4934",3.05857164704083e-05
"4935",0.0491654535665144
"4936",9.97068618262309e-05
"4937",0.000368312497369196
"4938",0.0001540743023323
"4939",0.00305259711495869
"4940",0.000308148604664599
"4941",0.0114386458322402
"4942",0.010266049739734
"4943",5.16400892340742e-05
"4944",9.78358705435761e-05
"4945",1.95671741087152e-05
"4946",0.00138115721997301
"4947",1.05431848852901e-05
"4948",0.00710583262040159
"4949",0.00176088702264965
"4950",0.00134485327554012
"4951",0.000600879181117635
"4952",3.92106888337761e-05
"4953",0.0114429412452727
"4954",0.0037330890093181
"4955",0.00359647365257463
"4956",0.0288227699882907
"4957",0.089018311344026
"4958",0.00399185252663794
"4959",0.000880254659720161
"4960",0.000109299390904303
"4961",0.000409366300966104
"4962",0.000755053399559704
"4963",0.022537705379871
"4964",0.0121532591962211
"4965",0.00711410294412943
"4966",0.00085101500272516
"4967",9.80901841152756e-06
"4968",0.00168958408603065
"4969",2.12526300129641e-05
"4970",0.000203081297135631
"4971",0.00127959053103007
"4972",6.68442814717201e-05
"4973",0.0706013363028953
"4974",0.000169689256548945
"4975",1.0605578534309e-05
"4976",0.000209589205157891
"4977",0.00179181048303438
"4978",0.0477213200628601
"4979",0.00359350445259298
"4980",0.000503397936068462
"4981",1.00679587213692e-05
"4982",0.00156174046148914
"4983",0.00142728598467219
"4984",0.0710520628775991
"4985",0.00100257391572595
"4986",4.82006690252861e-05
"4987",0.00698417788109863
"4988",0.106704765203337
"4989",0.0153067605660904
"4990",0.0011833636389875
"4991",7.69667407471546e-05
"4992",0.0314094039656233
"4993",6.94678760693091e-05
"4994",2.97719468868468e-05
"4995",0.201222023891254
"4996",0.000304034836507719
"4997",5.88454522273004e-05
"4998",0.00384611450373871
"4999",0.00153435419032129
"5000",1.02290279354753e-05
"5001",1.00450016072003e-05
"5002",0.0525188743994509
"5003",0.0949602614190436
"5004",4.12332876331062e-05
"5005",4.08275749441173e-05
"5006",2.85904888973601e-05
"5007",2.85904888973601e-05
"5008",0.0706220876976383
"5009",0.000474721101352955
"5010",0.00397666751204667
"5011",0.0222977428354045
"5012",0.000119366165660344
"5013",9.9471804716953e-06
"5014",0.000704764206032782
"5015",2.01361201723652e-05
"5016",0.0107291892350154
"5017",0.00524684671106548
"5018",0.133428012434081
"5019",0.000164902552897647
"5020",2.06128191122059e-05
"5021",0.000248489185750636
"5022",0.00100389631043257
"5023",4.92863338853403e-05
"5024",0.000118287201324817
"5025",5.91436006624083e-05
"5026",0.0482132894852747
"5027",0.00229027806324691
"5028",0.00213710854426421
"5029",4.96998131287026e-05
"5030",5.33777436160219e-05
"5031",0.2373929875676
"5032",9.97784917483187e-06
"5033",0.0026768228474703
"5034",0.00477333790659121
"5035",4.76381028601917e-05
"5036",0.00788367387589504
"5037",1.048360887752e-05
"5038",1.048360887752e-05
"5039",6.15921572653082e-05
"5040",0.00212801643709248
"5041",0.00366570998266602
"5042",0.0138955983063852
"5043",0.000217858732819944
"5044",9.47211881825846e-05
"5045",0.01294063317769
"5046",0.00172404946380009
"5047",0.00211401303299297
"5048",0.000192797100331611
"5049",1.05553151289332e-05
"5050",0.00714838543234295
"5051",0.0334141189982578
"5052",0.109292486646405
"5053",0.000939042983935297
"5054",0.0124285287283176
"5055",0.00707494555691294
"5056",0.00952886811494131
"5057",0.00127476496520954
"5058",0.000626759441228024
"5059",0.00758270847175204
"5060",0.000104450641849194
"5061",0.0619447486917366
"5062",2.02831528132733e-05
"5063",0.0332468803523367
"5064",0.0747638854905799
"5065",2.93613897724492e-05
"5066",2.06568890725057e-05
"5067",0.0463603778263712
"5068",1.1271669785162e-05
"5069",0.0288200942942759
"5070",0.000547024577032782
"5071",4.88414800922127e-05
"5072",0.00234688391712502
"5073",1.03386956701543e-05
"5074",0.00333648771255475
"5075",0.00062437196960089
"5076",0.000134815014540762
"5077",0.00602545120602733
"5078",8.43375752010046e-05
"5079",0.00030038428472287
"5080",1.03580787835472e-05
"5081",0.105962310781588
"5082",6.97579399483791e-05
"5083",3.00932891965092e-05
"5084",0.00871475059693523
"5085",0.00598446457176824
"5086",0.00711168918351934
"5087",0.0379431235253097
"5088",0.00418406044916558
"5089",0.000277026833392241
"5090",0.0048609995179174
"5091",0.00236441554603222
"5092",1.05554265447867e-05
"5093",1.05554265447867e-05
"5094",0.000102828820861911
"5095",0.0043855288594311
"5096",0.000187793427230047
"5097",0.000121768452603972
"5098",0.0510609667736259
"5099",0.0153917813890902
"5100",0.000217368802401408
"5101",0.000213803565428982
"5102",0.000136385776911836
"5103",0.000487092060399416
"5104",9.74184120798831e-06
"5105",0.0179570918956941
"5106",0.00652162990503944
"5107",0.00672260463246747
"5108",0.031052945880019
"5109",0.00884624338303019
"5110",0.0125304911993036
"5111",1.95257202550059e-05
"5112",0.000164353730316073
"5113",0.000390340109500673
"5114",8.21768651580364e-05
"5115",0.000256802703618864
"5116",0.000871305330282169
"5117",0.000134046973889564
"5118",0.00758311325151468
"5119",0.0018156750038838
"5120",1.91126018940588e-05
"5121",9.55630094702942e-06
"5122",0.000600879998449342
"5123",0.000290748386346456
"5124",0.0242564752022224
"5125",0.00496364082032846
"5126",0.0255910516057961
"5127",0.00672259413044092
"5128",0.000548650320212278
"5129",5.98527622049758e-05
"5130",0.00210261549647272
"5131",0.00114956080881919
"5132",8.34611331935359e-05
"5133",0.0210866396926181
"5134",0.00445377551748387
"5135",0.000256810617578173
"5136",0.00115266637453084
"5137",0.00283937823834197
"5138",0.00115025906735751
"5139",0.000124352331606218
"5140",0.0188286544046467
"5141",0.000348499515972895
"5142",0.0076068958800039
"5143",0.000642836271549625
"5144",0.000136659413205504
"5145",0.0945801340417144
"5146",0.0191018829669401
"5147",9.38667467662906e-06
"5148",1.99163513244374e-05
"5149",3.89559797428905e-05
"5150",7.79119594857811e-05
"5151",0.000128709594380907
"5152",8.27418821020116e-05
"5153",0.000918778025226449
"5154",0.00042942885961671
"5155",0.105807795646587
"5156",0.0718040574743974
"5157",0.0034948016042989
"5158",0.000177907804222345
"5159",8.89539021111726e-05
"5160",1.97675338024828e-05
"5161",9.8837669012414e-06
"5162",0.000155605695168443
"5163",4.86267797401385e-05
"5164",0.0394784963773488
"5165",0.0472279057814153
"5166",4.19797657529071e-05
"5167",0.000439586788418886
"5168",0.00500529502267868
"5169",0.00890505712968182
"5170",0.000891530460624071
"5171",0.000427132275573243
"5172",0.00223584842291121
"5173",9.5959159781597e-06
"5174",0.00161087339541908
"5175",6.04120099075696e-05
"5176",0.0175844793517095
"5177",0.00363266202271412
"5178",0.000778427576295882
"5179",5.98790443304525e-05
"5180",0.000295086804701716
"5181",1.96724536467811e-05
"5182",0.0499914803385145
"5183",0.00143887616198716
"5184",0.000236695727642116
"5185",0.000177521795731587
"5186",0.000290444379901249
"5187",0.0847733194372069
"5188",0.00907764460656592
"5189",0.000205250503352425
"5190",0.053290651619554
"5191",0.0148120015191796
"5192",9.86485153398441e-06
"5193",0.00913026446629637
"5194",1.00442953424602e-05
"5195",0.00494687060965233
"5196",9.89374121930467e-06
"5197",0.00154453762348526
"5198",0.00124153274666773
"5199",4.9661309866709e-05
"5200",0.0010935421900399
"5201",0.000629670052892284
"5202",1.04945008815381e-05
"5203",1.99393842718137e-05
"5204",9.96969213590684e-06
"5205",0.00509480642669248
"5206",9.77889909154027e-06
"5207",1.00374396498941e-05
"5208",1.00374396498941e-05
"5209",0.000569228540084039
"5210",9.31464883773882e-05
"5211",0.000538179710624909
"5212",0.014560844193374
"5213",0.000130506926189011
"5214",0.000461476528518268
"5215",0.00035974370691583
"5216",0.000113861027440508
"5217",0.128840309773552
"5218",1.96059209881384e-05
"5219",0.00395992725785798
"5220",0.00152801540928216
"5221",0.000521135485393457
"5222",0.00050146999537861
"5223",4.14907631188607e-05
"5224",0.00251957711417716
"5225",0.00965228287258203
"5226",0.00628475213407471
"5227",0.000248363285945618
"5228",0.00037751219463734
"5229",0.0854043528289454
"5230",0.0147185085244695
"5231",0.00406056093323405
"5232",8.93521965748325e-05
"5233",0.000109224506007348
"5234",0.00184512826617463
"5235",0.00010912048885979
"5236",0.0214680234047568
"5237",2.04945330833e-05
"5238",9.47786444758267e-06
"5239",9.28141242471743e-05
"5240",2.06253609438165e-05
"5241",0.00050285622334862
"5242",0.000422399227612841
"5243",9.75866813697267e-06
"5244",0.0265425403711738
"5245",0.000258628121497744
"5246",9.57881931473127e-05
"5247",0.0043749171417208
"5248",9.4695176227723e-06
"5249",0.0359323327397609
"5250",0.000402781310947172
"5251",2.14573856321346e-05
"5252",0.000107286928160673
"5253",4.29147712642692e-05
"5254",0.0048536423699459
"5255",0.000288652740062862
"5256",0.00336728769726078
"5257",0.00826516071145828
"5258",2.11115216129203e-05
"5259",0.00420180104472053
"5260",0.0915211821486027
"5261",0.00529305447973147
"5262",0.000140293212814783
"5263",3.00628313174535e-05
"5264",1.00209437724845e-05
"5265",0.0166638163239129
"5266",6.41519117269695e-05
"5267",1.03059846853068e-05
"5268",5.99346712083829e-05
"5269",0.0279774767287234
"5270",0.0045399767287234
"5271",0.00128823138297872
"5272",0.000604686318972033
"5273",0.00404645488897044
"5274",3.11487665088463e-05
"5275",0.000308310458686399
"5276",1.98909973346064e-05
"5277",0.0329089551652324
"5278",0.154837693034983
"5279",0.00566252536751968
"5280",0.0256800186542575
"5281",1.01381834402912e-05
"5282",0.00118147891153911
"5283",0.00107833392719839
"5284",9.37681675824691e-06
"5285",0.000890536684659143
"5286",0.000630037802268136
"5287",0.00716042962577755
"5288",8.00048002880173e-05
"5289",9.00054003240194e-05
"5290",0.000108311851482789
"5291",0.199948701872382
"5292",1.89993065253118e-05
"5293",0.0347089670691768
"5294",0.0544591713007484
"5295",0.0297711217858152
"5296",0.000326555701758599
"5297",3.84183178539528e-05
"5298",0.00197270100627678
"5299",5.97788183720235e-05
"5300",9.96313639533725e-06
"5301",0.00262712531486146
"5302",0.00175606989376322
"5303",1.09072664208896e-05
"5304",0.0474875182717315
"5305",0.000142377128538072
"5306",2.84754257076143e-05
"5307",0.0146452706236793
"5308",0.00843662534986006
"5309",0.000299880047980808
"5310",9.99600159936026e-06
"5311",0.000818669927170273
"5312",0.0158889845362429
"5313",0.0165112685259129
"5314",0.00180462357004325
"5315",0.000643026789325755
"5316",4.01094989320846e-05
"5317",1.00273747330211e-05
"5318",0.000425472967624476
"5319",9.89472017731339e-06
"5320",1.97894403546268e-05
"5321",1.94654779748117e-05
"5322",0.0339357352260454
"5323",4.82178676130227e-05
"5324",2.89307205678136e-05
"5325",0.0944485132561887
"5326",0.0129192910502417
"5327",0.00195302963722474
"5328",9.76514818612373e-06
"5329",0.00641992072446259
"5330",0.000161544747895167
"5331",0.00125092842343927
"5332",9.81749280868652e-06
"5333",0.00122236132606488
"5334",0.0141705970685899
"5335",1.95650685266525e-05
"5336",0.00482503021887456
"5337",0.00105789187337538
"5338",0.00712313861406089
"5339",2.99460970253544e-05
"5340",0.0098873006873365
"5341",0.0494088617309617
"5342",0.00188464789142874
"5343",7.48103024473656e-05
"5344",5.01670562974706e-05
"5345",1.00304926978013e-05
"5346",0.0631967039525616
"5347",0.00268573958914923
"5348",0.000490941645328353
"5349",0.000454240437722604
"5350",0.0268870557588538
"5351",0.0017338185337137
"5352",0.00156245274840479
"5353",0.00125278941392945
"5354",0.000548381756477113
"5355",0.0240270532514819
"5356",0.000134829596133502
"5357",0.000176315625713041
"5358",0.00205355846418718
"5359",5.07310342028633e-05
"5360",1.01462068405727e-05
"5361",4.92072708663432e-05
"5362",0.000234394904458599
"5363",0.0560055609727841
"5364",0.122688962048292
"5365",1.93089332779811e-05
"5366",9.65446663899053e-06
"5367",0.018595973881383
"5368",1.00301908745323e-05
"5369",0.000184934040192331
"5370",2.05482266880368e-05
"5371",0.0434845503992593
"5372",0.000482197276549782
"5373",9.64394553099564e-06
"5374",2.97014999257462e-05
"5375",0.02230587808418
"5376",0.144730029405156
"5377",0.000621784521576926
"5378",1.05947916004492e-05
"5379",1.05947916004492e-05
"5380",9.93186738970661e-06
"5381",0.0143224458639669
"5382",0.00478084448194126
"5383",3.01313727853441e-05
"5384",0.00133422971505404
"5385",8.27429280653669e-05
"5386",0.000393028908310493
"5387",2.06857320163417e-05
"5388",1.03428660081709e-05
"5389",0.00010173250455253
"5390",0.0138494709923281
"5391",6.01714887429173e-05
"5392",1.00285814571529e-05
"5393",0.00131189250432328
"5394",8.94472162038601e-05
"5395",2.981573873462e-05
"5396",0.0121206206694642
"5397",0.00666536547282131
"5398",0.00921172294423094
"5399",0.000243415114050123
"5400",3.04268892562654e-05
"5401",9.86825874574431e-06
"5402",0.000165450121654501
"5403",0.000184914841849148
"5404",0.0119605106734894
"5405",0.000124050240347341
"5406",0.196224479326972
"5407",0.00389863547758285
"5408",0.00769398952617935
"5409",0.00907869941384085
"5410",0.000468510864246374
"5411",1.04113525388083e-05
"5412",0.00726701875493825
"5413",0.0658840512877064
"5414",0.0190314601688505
"5415",0.0113963899507349
"5416",0.0152015262090058
"5417",0.00375278032531124
"5418",0.000189747319819108
"5419",2.10830355354564e-05
"5420",3.16245533031846e-05
"5421",0.002000497731493
"5422",0.000191435189616555
"5423",3.82870379233111e-05
"5424",0.00401835776882502
"5425",0.000592828815568911
"5426",0.0266112305672369
"5427",0.00778847107848001
"5428",0.000208354003373351
"5429",3.93805440422159e-05
"5430",1.9690272021108e-05
"5431",0.0048616269087191
"5432",0.00971231866240472
"5433",0.00016392099008278
"5434",0.000593253856150065
"5435",0.00151282706895082
"5436",0.000255689082076195
"5437",0.0601997734527855
"5438",0.00158583050149315
"5439",0.00152404489753887
"5440",1.02976006590464e-05
"5441",0.000112413518236538
"5442",3.06582322463287e-05
"5443",0.00385133834007318
"5444",3.04053026847882e-05
"5445",0.00118275504367468
"5446",0.000523514527528139
"5447",9.69471347274331e-06
"5448",0.000572760309685574
"5449",0.0404800592947347
"5450",0.00267016353563861
"5451",0.015042237996142
"5452",0.00030407556277735
"5453",0.000151287360886544
"5454",0.113361431379303
"5455",0.000249680696801206
"5456",0.00781793422354589
"5457",1.84873638867834e-05
"5458",0.0206808750498071
"5459",0.00446077145106271
"5460",6.80291942427865e-05
"5461",0.0032576559477315
"5462",1.82501733766471e-05
"5463",8.84912246202252e-05
"5464",0.00563147146931028
"5465",0.0664801854653504
"5466",0.000348291737866931
"5467",1.0518122725456e-05
"5468",0.111917702234151
"5469",0.000315207320451224
"5470",1.9164798098852e-05
"5471",1.9164798098852e-05
"5472",0.0916268500174805
"5473",0.137862719962708
"5474",0.000213650312706367
"5475",1.93247917753686e-05
"5476",0.00691793411298956
"5477",0.00233290916803006
"5478",0.000227785920849344
"5479",0.0046704368174727
"5480",0.000643525741029641
"5481",2.0096463022508e-05
"5482",0.0173310057220444
"5483",9.69838037047813e-06
"5484",0.000424542605882948
"5485",0.0213954783161997
"5486",0.00215718915298313
"5487",2.95505363422346e-05
"5488",0.000315205720983836
"5489",0.0260872298295425
"5490",2.09535982566606e-05
"5491",0.00253375736405818
"5492",0.000146743217711906
"5493",0.000586972870847626
"5494",0.000568629968633637
"5495",0.0037036679815974
"5496",0.00174573933507586
"5497",0.000202544342743608
"5498",9.64496870207656e-06
"5499",0.00516943136255012
"5500",0.000116537665944781
"5501",9.80497896832011e-05
"5502",0.000127464726588161
"5503",0.00397267911904098
"5504",0.00862240630849496
"5505",0.00201939815966178
"5506",0.0199519061465555
"5507",0.0142420658387542
"5508",0.000394244037058939
"5509",0.000555342393828631
"5510",0.000446870932017331
"5511",0.000101309139210014
"5512",2.12587293657458e-05
"5513",0.000542097598826518
"5514",0.000836137247395886
"5515",0.0013801301553402
"5516",0.00117865130054601
"5517",0.0101474267601001
"5518",0.00369685767097967
"5519",0.000156480747977975
"5520",6.84603272403642e-05
"5521",0.0158409837094042
"5522",0.0221441790040377
"5523",3.15444145356662e-05
"5524",9.66575808540664e-06
"5525",0.000502932189557989
"5526",0.000740164354443833
"5527",3.7957146381735e-05
"5528",4.08396634811729e-05
"5529",1.02099158702932e-05
"5530",0.231271421576628
"5531",0.000816060062020565
"5532",0.103820163601749
"5533",0.132711981422205
"5534",0.0161969823353641
"5535",2.00696416565482e-05
"5536",0.00821483793244102
"5537",2.84578681262391e-05
"5538",1.89719120841594e-05
"5539",0.000502411575562701
"5540",0.00452716795002323
"5541",9.88464617909002e-06
"5542",9.88464617909002e-06
"5543",0.0176236666304852
"5544",0.013962759396493
"5545",0.0164099426688112
"5546",0.00021708883867339
"5547",0.00104597349542633
"5548",1.97353489703082e-05
"5549",0.0437674604230411
"5550",0.000414086839925859
"5551",5.22564327668736e-05
"5552",0.000606587540691914
"5553",7.07685464140567e-05
"5554",1.01097923448652e-05
"5555",4.06690051344619e-05
"5556",8.20269777615749e-05
"5557",9.11410864017499e-06
"5558",9.11410864017499e-06
"5559",0.000110564987083999
"5560",0.0437622148237628
"5561",0.0173831059780207
"5562",0.00964418648046119
"5563",0.000157135421270243
"5564",0.000571891531239575
"5565",2.0041887544969e-05
"5566",0.117942581460061
"5567",0.154876207299353
"5568",0.00659088103174829
"5569",0.000313399242143651
"5570",9.49694673162578e-05
"5571",9.70572249398245e-06
"5572",0.000312733288945383
"5573",1.00881706111414e-05
"5574",0.000279483052725923
"5575",2.89120399371645e-05
"5576",0.000608574819202564
"5577",4.05716546135043e-05
"5578",0.00447733471498539
"5579",0.00153480687828102
"5580",0.000254171839715328
"5581",0.000860273919036493
"5582",0.000722543352601156
"5583",0.00700694714389658
"5584",0.0686313448248471
"5585",0.00567956152196362
"5586",0.000832497278374282
"5587",0.00185183361078004
"5588",4.92508939037244e-05
"5589",2.95505363422346e-05
"5590",0.0644283032405815
"5591",0.188115147635432
"5592",0.000210050412098904
"5593",0.00739797708431488
"5594",1.00243591928386e-05
"5595",0.0750886913540878
"5596",0.0259596603818711
"5597",0.00293976960178579
"5598",4.98266034200981e-05
"5599",0.00619116810916672
"5600",0.00234254597760197
"5601",0.0733880116795923
"5602",0.000306868269820901
"5603",2.78971154382637e-05
"5604",0.0292690481106752
"5605",1.03241792277514e-05
"5606",0.00755664923613247
"5607",0.000298714563780377
"5608",9.63595367033475e-05
"5609",0.00715557783157199
"5610",0.00187545841960133
"5611",0.00317330330637732
"5612",0.000532296038489098
"5613",9.1383546900067e-05
"5614",0.0047830306391238
"5615",3.96110197857044e-05
"5616",0.000377650635397194
"5617",6.6088861194509e-05
"5618",1.05877245921079e-05
"5619",6.35263475526475e-05
"5620",0.00200460041939566
"5621",0.00387063398952435
"5622",0.000360273808094152
"5623",1.84755799022642e-05
"5624",9.23778995113209e-06
"5625",0.00045869113019361
"5626",0.000117339591444877
"5627",9.28013957329918e-06
"5628",0.0700870118845501
"5629",1.06112054329372e-05
"5630",0.000221383647798742
"5631",0.00010126582278481
"5632",5.06329113924051e-05
"5633",0.00419911747361571
"5634",0.00422961953758871
"5635",0.000132175610549647
"5636",8.92175619814229e-05
"5637",6.0291206527528e-05
"5638",7.03397409487826e-05
"5639",3.0145603263764e-05
"5640",0.00679791826360592
"5641",0.00478619440339419
"5642",2.86027553987701e-05
"5643",1.90685035991801e-05
"5644",0.00141187040741018
"5645",0.000139047843154033
"5646",0.000128363367069859
"5647",0.00814631039628901
"5648",1.90112261290292e-05
"5649",9.19176785271111e-06
"5650",2.95348264828944e-05
"5651",0.0992972871530746
"5652",0.0378511397051156
"5653",0.0255948053500115
"5654",0.0684785531465676
"5655",0.000766848253677386
"5656",0.000149386023443647
"5657",9.95906822957644e-05
"5658",9.66977711163758e-06
"5659",0.00108291595947395
"5660",3.12379603694409e-05
"5661",7.28885741953622e-05
"5662",0.00175540665248967
"5663",9.02780564137544e-05
"5664",2.09353933760415e-05
"5665",0.0296819054537907
"5666",1.03782886202065e-05
"5667",5.04866917080658e-05
"5668",0.0802053930694853
"5669",1.00094088443137e-05
"5670",9.53996184015264e-05
"5671",0.00252008840965896
"5672",0.0533907642993088
"5673",0.00630986923168647
"5674",4.20742610707899e-05
"5675",0.0040127342894287
"5676",1.93554630794542e-05
"5677",0.054210160717854
"5678",0.000542387074059625
"5679",7.31743011854237e-05
"5680",0.000342174469873982
"5681",0.0570964077251538
"5682",0.0271477259372429
"5683",1.95871038508246e-05
"5684",2.10868144149463e-05
"5685",7.31743011854237e-05
"5686",0.0416541865917518
"5687",0.031542743826236
"5688",0.0664938391464662
"5689",2.06566757211762e-05
"5690",0.00712444733147539
"5691",0.00129793035446579
"5692",0.000291782792864401
"5693",0.0101887824897401
"5694",7.16750458208329e-05
"5695",2.0478584520238e-05
"5696",6.14357535607139e-05
"5697",0.0138022012640532
"5698",0.00469629041472602
"5699",0.00111241579630431
"5700",6.18008775724615e-05
"5701",0.0018071019105083
"5702",1.00394550583794e-05
"5703",0.000337060256743613
"5704",0.0139058358227795
"5705",9.46690789750494e-05
"5706",7.36315058694829e-05
"5707",0.028749268172434
"5708",0.099816144372888
"5709",0.0501340399963023
"5710",0.0191560962982138
"5711",0.00264411432262232
"5712",4.03681575972873e-05
"5713",0.137253359812027
"5714",0.00049155991623819
"5715",0.0329091573307355
"5716",0.0455915488836216
"5717",0.00594036227431013
"5718",0.0195729537366548
"5719",0.0170163921221153
"5720",0.000367893292078974
"5721",1.00611719253059e-05
"5722",0.000379911045218681
"5723",0.000189560882216346
"5724",0.00327069232805233
"5725",2.83586040004537e-05
"5726",0.00525471282056094
"5727",0.00468069851999795
"5728",0.00882880114712961
"5729",4.91395661959096e-05
"5730",0.0224887098742829
"5731",1.01712844297978e-05
"5732",0.0283598702995693
"5733",0.00418082048602038
"5734",1.00500492452413e-05
"5735",0.000875717054835631
"5736",1.01981500555799e-05
"5737",9.61251934519518e-05
"5738",4.80625967259759e-05
"5739",0.0466269939500757
"5740",0.000178230174368521
"5741",0.117169431126728
"5742",0.00101247729370775
"5743",0.000277934943370755
"5744",5.95574878651618e-05
"5745",0.00856826976229961
"5746",0.000118455342335939
"5747",0.0155260638133578
"5748",0.0109846156847825
"5749",0.000331684665437482
"5750",0.00106262867769144
"5751",0.00951875725667614
"5752",1.00092084717941e-05
"5753",0.0402315513742114
"5754",5.99874026454445e-05
"5755",0.00062139709186161
"5756",0.00984565700624921
"5757",0.000513777628654112
"5758",0.00621775783248752
"5759",0.000124515109429625
"5760",1.91561706814808e-05
"5761",2.01363229060741e-05
"5762",0.00468388645478586
"5763",0.0213272522703528
"5764",0.000261191031101824
"5765",0.000231053604436229
"5766",0.000565196846016289
"5767",0.00126011100095435
"5768",2.77965661975224e-05
"5769",0.000472492707177781
"5770",3.08147417724639e-05
"5771",0.00500193207676785
"5772",0.00101970718303207
"5773",1.07337598213902e-05
"5774",0.00809075141799091
"5775",0.000431256738386537
"5776",0.000431749930440289
"5777",0.00127606090552352
"5778",0.000671611002907116
"5779",1.91888857973462e-05
"5780",0.0877440128798551
"5781",0.00122665286682191
"5782",0.0342292957921949
"5783",0.0660565139333385
"5784",0.000842258500571904
"5785",0.00165332224186337
"5786",2.07965061869606e-05
"5787",1.03982530934803e-05
"5788",6.14659632228653e-05
"5789",2.04886544076218e-05
"5790",1.91237497848578e-05
"5791",0.00738556957634986
"5792",0.00137096852606299
"5793",3.88927241436308e-05
"5794",0.00661748639565493
"5795",8.32388225868545e-05
"5796",0.000747011952191235
"5797",1.02977067007178e-05
"5798",0.00308232123990734
"5799",0.000135699677228625
