"","x"
"10867",9.68682494938634e-06
"10868",0.000203423323937113
"10869",0.000135615549291409
"10870",0.0291334268228127
"10871",0.0140048478319418
"10872",0.00121660150264216
"10873",0.000222888824911541
"10874",1.85740687426284e-05
"10875",0.0038478285083589
"10876",0.000921453669107
"10877",0.0128876760352967
"10878",0.00030874648925363
"10879",0.00936199031930363
"10880",0.000846562954405115
"10881",9.95956416947194e-05
"10882",0.048887432662934
"10883",0.000558933785619983
"10884",1.92735788144822e-05
"10885",0.0938478794548379
"10886",0.00988317954795564
"10887",0.00209514941166511
"10888",0.000931177516295607
"10889",3.1744688055532e-05
"10890",2.11631253703547e-05
"10891",0.0702963963323619
"10892",0.00125910055542581
"10893",0.0713948749861988
"10894",0.0691264591634966
"10895",0.0201447369741742
"10896",0.00195726143994219
"10897",0.000531973622138132
"10898",0.000130484095996146
"10899",0.000682532194441378
"10900",0.000216465124516643
"10901",0.00073794928812492
"10902",4.9196619208328e-05
"10903",0.000688837013508859
"10904",0.000564463663847537
"10905",0.000229612337836286
"10906",0.000363552868240787
"10907",0.000742718133086478
"10908",2.15280618285936e-05
"10909",5.38201545714839e-05
"10910",5.38201545714839e-05
"10911",0.0124193222537667
"10912",3.18989441449488e-05
"10913",0.0208921731729021
"10914",0.00413974542500097
"10915",0.00228266336518745
"10916",0.000551321236507138
"10917",0.000531976631717414
"10918",0.000106395326343483
"10919",0.000154756838317793
"10920",9.67230239486207e-06
"10921",0.0284517709040769
"10922",0.00771747854540964
"10923",0.00022637937066535
"10924",4.11598855755181e-05
"10925",0.000257249284846988
"10926",0.000113189685332675
"10927",0.000144059599514313
"10928",1.02899713938795e-05
"10929",0.00161433167789599
"10930",0.000482057376038385
"10931",0.000179370186432888
"10932",0.000156948913128777
"10933",0.00297282949664591
"10934",0.0236861155349645
"10935",0.00167945562472854
"10936",0.00301143767192703
"10937",0.0419557416267943
"10938",0.00130582137161085
"10939",0.000618022328548644
"10940",0.000927033492822967
"10941",4.98405103668262e-05
"10942",9.96810207336523e-06
"10943",0.00544612510186639
"10944",0.0659398541074517
"10945",0.0024447933851444
"10946",0.00156029496531574
"10947",0.00468088489594721
"10948",3.97527379698277e-05
"10949",0.00261374252151617
"10950",9.93818449245692e-06
"10951",0.000126817720662834
"10952",0.000137385864051403
"10953",0.0225842351677028
"10954",0.00242727761148208
"10955",0.0059482692455292
"10956",0.000326195410238698
"10957",0.000652390820477397
"10958",0.00794381763757771
"10959",0.000211067618389746
"10960",0.0208292142828898
"10961",0.01691446874135
"10962",0.0423504290402942
"10963",0.000593143263869667
"10964",0.000514057495353711
"10965",6.92000474514611e-05
"10966",9.88572106449444e-06
"10967",0.0101870093356169
"10968",0.00577164863232717
"10969",1.97998237815683e-05
"10970",0.0639196668918306
"10971",0.0018449998487705
"10972",0.00105860647060603
"10973",0.000161311462187585
"10974",3.02458991601722e-05
"10975",1.00819663867241e-05
"10976",0.0212470597308449
"10977",0.00324875641075078
"10978",0.00291134847491613
"10979",0.000192804534762658
"10980",5.78413604287973e-05
"10981",3.85609069525315e-05
"10982",0.000630624318074894
"10983",0.000220218015835677
"10984",0.050543353045081
"10985",0.00112318562322402
"10986",4.79993856078642e-05
"10987",0.0103893902002524
"10988",0.0180848859333497
"10989",0.00154475067347362
"10990",0.000263737919861349
"10991",0.000122449748507055
"10992",6.59344799653373e-05
"10993",8.47729028125765e-05
"10994",0.000311730750626149
"10995",5.37466811424395e-05
"10996",2.14986724569758e-05
"10997",3.22480086854637e-05
"10998",0.0222039473684211
"10999",0.00965521442495127
"11000",0.000426413255360624
"11001",0.180168562144598
"11002",4.06173842404549e-05
"11003",1.01543460601137e-05
"11004",1.01543460601137e-05
"11005",0.0269696881629806
"11006",0.000736241487207804
"11007",2.90621639687291e-05
"11008",0.000116248655874916
"11009",9.68738798957637e-06
"11010",0.13005639565721
"11011",0.00919000248963554
"11012",0.00806425424591104
"11013",0.00237056601322754
"11014",1.08245023435048e-05
"11015",0.00043298009374019
"11016",3.24735070305143e-05
"11017",2.16490046870095e-05
"11018",1.08245023435048e-05
"11019",0.0543147000470434
"11020",0.0133357877728007
"11021",0.0374506555398744
"11022",0.00139084903151909
"11023",0.0337996768321368
"11024",0.00229081016956086
"11025",0.000552248880161993
"11026",3.06804933423329e-05
"11027",0.00020453662228222
"11028",1.0226831114111e-05
"11029",0.0375513148264047
"11030",0.00937722099054853
"11031",6.36462963159402e-05
"11032",1.06077160526567e-05
"11033",1.06077160526567e-05
"11034",0.0264813578523599
"11035",0.119247031215229
"11036",0.00295361210576359
"11037",0.00163864781210172
"11038",3.03453298537355e-05
"11039",1.01151099512452e-05
"11040",0.000527784826186247
"11041",0.000172545039330119
"11042",0.0329608148252935
"11043",0.000424388173716226
"11044",6.06268819594608e-05
"11045",0.000303134409797304
"11046",0.0250904784567198
"11047",0.0521731431164433
"11048",0.00874348389096101
"11049",0.00079687448120151
"11050",2.21354022555975e-05
"11051",0.0883991330240849
"11052",0.00874065671399923
"11053",5.06411165353374e-05
"11054",0.0340488459030246
"11055",0.105131667171842
"11056",0.00290246433918419
"11057",0.0105432955329466
"11058",0.00132155593777026
"11059",0.00600530565839722
"11060",9.71732307184017e-05
"11061",0.000601383181317029
"11062",0.00325749223213391
"11063",5.01152651097524e-05
"11064",0.0131904369332234
"11065",9.69885068619369e-05
"11066",0.00026186896852723
"11067",9.69885068619369e-06
"11068",9.69885068619369e-06
"11069",9.69885068619369e-06
"11070",0.0183373383682344
"11071",0.00471068390738834
"11072",0.000553076248235877
"11073",0.000801006980203685
"11074",1.90715947667544e-05
"11075",9.5357973833772e-06
"11076",1.90715947667544e-05
"11077",0.0470758372095533
"11078",0.0649370271641179
"11079",0.0116232637952061
"11080",0.0138680538317918
"11081",0.00351827669195653
"11082",0.00134903247390971
"11083",0.0199751052101239
"11084",0.027226206705787
"11085",0.0066287317487602
"11086",0.00312172761938632
"11087",0.000167941042815087
"11088",0.000335882085630174
"11089",2.96366546144271e-05
"11090",1.97577697429514e-05
"11091",1.05287540272484e-05
"11092",5.26437701362421e-05
"11093",0.0281658635698508
"11094",0.000223686540594447
"11095",9.32027252476863e-06
"11096",0.0367126771540497
"11097",0.000123059253030334
"11098",1.02549377525278e-05
"11099",0.128454973246944
"11100",0.00220674922663012
"11101",0.00417166292157475
"11102",0.000100764804868955
"11103",9.06883243820598e-05
"11104",0.000126989502201151
"11105",0.000126989502201151
"11106",0.000497375550287843
"11107",0.000179901794784964
"11108",5.29122925838131e-05
"11109",1.05824585167626e-05
"11110",0.00363467947362592
"11111",0.00637327453408645
"11112",2.01367283857392e-05
"11113",0.000161093827085913
"11114",0.016232091121959
"11115",0.00367107195301028
"11116",0.00075405802278049
"11117",0.000109139976981387
"11118",5.95308965353018e-05
"11119",0.0613047980669658
"11120",0.00670644509098082
"11121",0.000282781734394638
"11122",0.00524717218265605
"11123",0.000397989107666527
"11124",0.00147674905739422
"11125",1.04733975701718e-05
"11126",2.09467951403435e-05
"11127",1.04733975701718e-05
"11128",0.0907956196549942
"11129",0.0288154930813562
"11130",0.00188202712849467
"11131",9.75143589893612e-06
"11132",0.00383316688067722
"11133",0.0496790520359288
"11134",0.0120341910047681
"11135",0.00381227530927219
"11136",0.000738560458776379
"11137",0.000966645306339673
"11138",0.00137937026859706
"11139",0.000380141412605489
"11140",0.000162917748259495
"11141",0.000141195381824896
"11142",0.000260668397215193
"11143",0.0597769977286806
"11144",0.00319110994312316
"11145",0.00014078426219661
"11146",0.000131398644716836
"11147",9.38561747977399e-06
"11148",0.00425125197877361
"11149",0.000338507183321552
"11150",2.98682808813134e-05
"11151",5.97365617626268e-05
"11152",0.000495908752789487
"11153",0.06320770311596
"11154",1.0331432349781e-05
"11155",9.29828911480288e-05
"11156",1.0331432349781e-05
"11157",0.00481730769230769
"11158",0.00650961538461538
"11159",0.00396153846153846
"11160",9.61538461538462e-06
"11161",0.0172858491576068
"11162",0.00319243160117964
"11163",0.000175194417137907
"11164",0.000875972085689536
"11165",0.00010706325491761
"11166",0.0448243248681933
"11167",0.00593633034169115
"11168",0.00321970459210367
"11169",4.02463074012959e-05
"11170",0.000825049301726567
"11171",0.000392401497162635
"11172",9.05541916529158e-05
"11173",0.000120738922203888
"11174",1.0061576850324e-05
"11175",1.0061576850324e-05
"11176",0.0134105544060488
"11177",0.0151702666640883
"11178",0.000125693732717112
"11179",0.00260089339237716
"11180",0.000106356235376018
"11181",0.0001643687273993
"11182",9.66874867054706e-06
"11183",5.88714345987421e-05
"11184",0.000834011990148847
"11185",0.000392476230658281
"11186",1.9623811532914e-05
"11187",0.000137366680730398
"11188",9.81190576645702e-06
"11189",0.0514959369613396
"11190",0.00407329885906591
"11191",0.00442214561273906
"11192",0.00282155462529755
"11193",0.000123122383649347
"11194",0.000194943774111467
"11195",4.10407945497825e-05
"11196",1.02601986374456e-05
"11197",0.00170745589072282
"11198",0.00146628980446254
"11199",0.00451462913479255
"11200",0.0003376325207644
"11201",0.000588445250475097
"11202",9.64664345041143e-06
"11203",9.64664345041143e-06
"11204",0.0524716206424604
"11205",0.00951010385637227
"11206",0.000130826825537396
"11207",6.03816117864906e-05
"11208",0.0405019090193972
"11209",0.00537211488651407
"11210",0.000115116747568159
"11211",0.0330429080938236
"11212",0.152041090038447
"11213",0.0300326852578559
"11214",0.0144152915346176
"11215",0.000427193339757791
"11216",8.94125594841889e-05
"11217",0.000416745219833103
"11218",0.00112124309145573
"11219",0.000357210188428374
"11220",0.000367132693662496
"11221",3.9690020936486e-05
"11222",0.00242991404932123
"11223",0.00127520282753635
"11224",3.01229014378665e-05
"11225",3.01229014378665e-05
"11226",0.0439559365439315
"11227",0.0500161279286852
"11228",0.00315716422141202
"11229",0.0194479363637324
"11230",0.00103525136536979
"11231",0.000126765473310586
"11232",0.0197032159840239
"11233",0.00991586835523129
"11234",0.0010973692795919
"11235",0.000108748306986584
"11236",4.94310486302656e-05
"11237",9.88620972605313e-06
"11238",0.00387070487573
"11239",0.0074810991896419
"11240",0.000328217664901082
"11241",0.00125628140703518
"11242",0.000746978133912807
"11243",0.0410940421348856
"11244",0.0149283938243288
"11245",0.00428866058865481
"11246",0.000289123185752009
"11247",9.63743952506698e-05
"11248",0.0596605956891985
"11249",0.00388094364992055
"11250",0.00196593733447419
"11251",3.05586114166972e-05
"11252",0.000254655095139144
"11253",0.00168185003503854
"11254",8.00880969065973e-05
"11255",0.0397430270140856
"11256",9.97565939108575e-06
"11257",0.0439336547291093
"11258",0.105984083256811
"11259",0.0369126874808693
"11260",0.0078818487909397
"11261",1.91307009488828e-05
"11262",0.00184410850219792
"11263",0.0122440227297094
"11264",0.0155784282191487
"11265",0.0445480862013509
"11266",0.00838426074836496
"11267",0.0233730031092527
"11268",0.020574675672778
"11269",2.14431221185805e-05
"11270",0.0230706921207636
"11271",0.0349510485314559
"11272",0.00287008610258308
"11273",6.00018000540016e-05
"11274",0.000320009600288009
"11275",0.00790804954160448
"11276",0.00169596650708429
"11277",0.000203515980850115
"11278",0.000319810827050181
"11279",1.93824743666777e-05
"11280",0.037890795169109
"11281",0.00497733781942552
"11282",0.0115952506743041
"11283",0.00583006608644069
"11284",0.00464366154102828
"11285",5.56127130662069e-05
"11286",6.48814985772414e-05
"11287",1.8537571022069e-05
"11288",1.8537571022069e-05
"11289",0.00128089482229839
"11290",0.000234530037885621
"11291",1.80407721450478e-05
"11292",0.0293969411786267
"11293",0.010235780329341
"11294",0.000467345386567944
"11295",0.00134705434951937
"11296",1.8327270061488e-05
"11297",4.581817515372e-05
"11298",0.0407528872077582
"11299",0.00342038549756549
"11300",2.01199146915617e-05
"11301",6.03597440746851e-05
"11302",4.02398293831234e-05
"11303",1.00599573457809e-05
"11304",1.00599573457809e-05
"11305",0.00104347486883423
"11306",9.75210157789003e-06
"11307",0.0225450851913444
"11308",0.00269863873094273
"11309",0.00311687794385636
"11310",1.99161529958873e-05
"11311",1.99161529958873e-05
"11312",2.9874229493831e-05
"11313",0.139907771713838
"11314",0.0417882980073613
"11315",0.00635655963108685
"11316",0.00486525362778694
"11317",0.000782671235774421
"11318",9.51897448914837e-05
"11319",0.0310153884441495
"11320",0.0371749139325563
"11321",0.00124434858351653
"11322",0.00061180472022896
"11323",0.000290348002820523
"11324",0.072289644012945
"11325",0.000101132686084142
"11326",0.081386312485492
"11327",0.0336586498188388
"11328",0.0414803750391086
"11329",0.00351220693761796
"11330",0.00286628382265373
"11331",0.000181665876083687
"11332",0.00010092548671316
"11333",0.0706457505103685
"11334",0.081057268722467
"11335",0.00094552487375094
"11336",0.000204147415923498
"11337",1.07446008380789e-05
"11338",0.00127129165218255
"11339",0.00135074738044396
"11340",0.000377414709241694
"11341",0.000238367184784228
"11342",5.9591796196057e-05
"11343",2.97958980980285e-05
"11344",1.98639320653523e-05
"11345",4.96598301633808e-05
"11346",0.00106379835111256
"11347",0.000246249618313092
"11348",9.84998473252366e-06
"11349",0.000118076533272983
"11350",1.96794222121639e-05
"11351",0.0264042000143836
"11352",0.00397604101383909
"11353",0.000482878366021801
"11354",4.10960311507916e-05
"11355",1.02740077876979e-05
"11356",0.00126343654740895
"11357",0.000110300016043639
"11358",0.000561527354403979
"11359",8.02181934862827e-05
"11360",0.000100272741857853
"11361",0.0140660574493965
"11362",0.000509413758329955
"11363",0.0259531234282265
"11364",0.0508097776883613
"11365",0.000130771552157731
"11366",2.01187003319586e-05
"11367",1.00593501659793e-05
"11368",0.00660003394873741
"11369",0.0103343950634542
"11370",0.0016475122564927
"11371",0.00427354694411439
"11372",2.99547682998672e-05
"11373",0.0158631716652939
"11374",0.0469396238179362
"11375",0.000924867504936091
"11376",0.00509196716200769
"11377",0.000259794242959576
"11378",1.0391769718383e-05
"11379",0.0110242409199967
"11380",0.000217175477786051
"11381",4.13667576735335e-05
"11382",2.06833788367668e-05
"11383",0.000526374113475177
"11384",2.77039007092199e-05
"11385",9.23463356973995e-05
"11386",0.133380489605117
"11387",0.0757473243941444
"11388",0.00564850125066634
"11389",0.000820109074506909
"11390",3.07540902940091e-05
"11391",4.10054537253455e-05
"11392",8.58663918942126e-05
"11393",9.54071021046807e-06
"11394",5.72442612628084e-05
"11395",0.00648653969191397
"11396",0.00823859441901668
"11397",0.00589595944682317
"11398",0.00799251931689552
"11399",0.00307846578089747
"11400",0.000160441213336676
"11401",0.0697800548168092
"11402",0.163917755416308
"11403",0.00108471424559093
"11404",0.0238540284543791
"11405",0.00111376909145497
"11406",1.93698972426951e-05
"11407",0.00816024558032707
"11408",0.000618367730038317
"11409",0.000132507370722496
"11410",3.31268426806241e-05
"11411",8.8338247148331e-05
"11412",1.10422808935414e-05
"11413",1.10422808935414e-05
"11414",4.41691235741655e-05
"11415",1.10422808935414e-05
"11416",2.20845617870827e-05
"11417",0.0599256883356093
"11418",0.0132215482655319
"11419",0.001323213397271
"11420",2.11714143563361e-05
"11421",0.0753955760777043
"11422",0.00361469665698861
"11423",0.00763750422686303
"11424",4.66412471869498e-05
"11425",1.16603117967374e-05
"11426",0.0140491158585
"11427",0.016617936909755
"11428",0.00282103257265093
"11429",0.00100884608558378
"11430",0.00019616451664129
"11431",6.53881722137633e-05
"11432",0.0450987481799259
"11433",0.00213034173417635
"11434",0.0117097439631113
"11435",0.0472940177162966
"11436",0.0317416980139951
"11437",0.00636047405250172
"11438",0.0138599120409822
"11439",0.000333029688617241
"11440",4.89749542084178e-05
"11441",1.95899816833671e-05
"11442",1.95899816833671e-05
"11443",0.0276366316279431
"11444",0.0120049648966293
"11445",9.69706372910283e-06
"11446",0.00940882845229724
"11447",3.96161197991463e-05
"11448",3.96161197991463e-05
"11449",9.90402994978657e-06
"11450",1.98080598995731e-05
"11451",9.90402994978657e-06
"11452",0.020072692923734
"11453",2.05347242186537e-05
"11454",0.000431229208591729
"11455",1.02673621093269e-05
"11456",0.00789016406691991
"11457",0.000535440071122606
"11458",0.0996409161490683
"11459",0.0926145186335404
"11460",1.94099378881988e-05
"11461",9.70496894409938e-06
"11462",0.151396147675712
"11463",0.0344189525693645
"11464",0.00591529610929026
"11465",0.0044389326876704
"11466",0.000531490831783152
"11467",0.00100392712670151
"11468",6.88969596755937e-05
"11469",1.96848456215982e-05
"11470",0.00541981856650146
"11471",0.0256885874658242
"11472",0.00267609579843299
"11473",0.00042508380913737
"11474",0.00937116579234656
"11475",0.00920692886608894
"11476",0.00016423692625762
"11477",3.86439826488518e-05
"11478",0.0360572387563182
"11479",0.0199898710042601
"11480",0.000546171338914211
"11481",0.000129095043743359
"11482",5.95823278815503e-05
"11483",4.96519399012919e-05
"11484",0.0673616030766117
"11485",0.124967108592248
"11486",3.0361299463617e-05
"11487",0.000354215160408866
"11488",1.0120433154539e-05
"11489",1.0120433154539e-05
"11490",1.0120433154539e-05
"11491",0.00320795898685346
"11492",0.00141109588345769
"11493",0.000355311913100858
"11494",0.000263945992589209
"11495",3.04553068372164e-05
"11496",0.000243642454697731
"11497",0.000312582881824726
"11498",0.000899859811313606
"11499",0.00275056060622798
"11500",0.000231974990886697
"11501",1.10464281374618e-05
"11502",0.170228381053546
"11503",0.00394959200424895
"11504",0.000106223745835546
"11505",0.00238154551342733
"11506",0.000558019032434856
"11507",5.97877534751632e-05
"11508",2.98938767375816e-05
"11509",0.0200075350478872
"11510",0.0221391604370328
"11511",0.0264618984354861
"11512",0.0170232595030834
"11513",1.98290733874006e-05
"11514",0.000426018287614298
"11515",0.000893599334995844
"11516",0.000103906899418121
"11517",3.95922003365337e-05
"11518",0.00319618343641575
"11519",0.00478956101976165
"11520",0.0049404133353447
"11521",0.000527983104540655
"11522",0.000245135012822447
"11523",2.82848091718208e-05
"11524",0.00126252173193145
"11525",0.00131426442586307
"11526",0.00309421309711069
"11527",0.000662306482324696
"11528",8.2788310290587e-05
"11529",0.000765791870187929
"11530",2.06970775726467e-05
"11531",0.0138272655442776
"11532",0.000668571081261776
"11533",0.00366701108207217
"11534",0.00528778946088859
"11535",0.00125610324358273
"11536",0.0038189590550862
"11537",0.00015194797301404
"11538",5.06493243380133e-05
"11539",1.01298648676027e-05
"11540",1.01298648676027e-05
"11541",0.000474880785136231
"11542",0.000257227091948792
"11543",0.000207760343497101
"11544",2.96800490710145e-05
"11545",0.0140825150523296
"11546",0.00684931506849315
"11547",0.0486730250881194
"11548",0.159154053493676
"11549",0.032967032967033
"11550",0.000642753472942152
"11551",1.0366991499067e-05
"11552",0.00949462171744487
"11553",0.00810247781583639
"11554",0.000801233900206318
"11555",0.000420647797608317
"11556",0.000440678645113475
"11557",0.00122188169781463
"11558",0.000210323898804158
"11559",0.000110169661278369
"11560",1.0015423752579e-05
"11561",0.0539040824415379
"11562",0.0169441141498216
"11563",0.0120194213238208
"11564",0.000554894966309949
"11565",0.000227903289734443
"11566",0.000178359096313912
"11567",0.0319187240295443
"11568",0.00816457605511819
"11569",0.00718171290664746
"11570",9.73131830169033e-05
"11571",0.000369790095464233
"11572",0.00029193954905071
"11573",0.000330864822257471
"11574",7.78505464135226e-05
"11575",0.0515989273683306
"11576",0.0071858687457653
"11577",0.000353090496139862
"11578",0.000143144795732376
"11579",9.54298638215843e-06
"11580",0.00128897970095671
"11581",0.0132335249298222
"11582",0.00109801974525942
"11583",0.00156587163671778
"11584",0.000219603949051884
"11585",0.000143219966772968
"11586",0.0225384177575413
"11587",0.00299753367482451
"11588",0.000142287990893569
"11589",0.000322519446025422
"11590",2.84575981787137e-05
"11591",0.0186050323743955
"11592",0.000532743217769035
"11593",0.000358577165806081
"11594",4.0980247520695e-05
"11595",2.04901237603475e-05
"11596",0.209308266550605
"11597",0.0181661636279343
"11598",0.000567692613372946
"11599",5.67692613372946e-05
"11600",0.0353620878573563
"11601",0.0503835043331009
"11602",0.0335690805857157
"11603",0.00105588205996613
"11604",0.000109572666600259
"11605",1.99223030182289e-05
"11606",1.99223030182289e-05
"11607",9.96115150911445e-06
"11608",0.00369226982287361
"11609",5.1281525317689e-05
"11610",0.0636155383340644
"11611",0.00590729638836087
"11612",0.00749622264463616
"11613",0.0201783886533119
"11614",0.000477652678266803
"11615",9.74801384217966e-06
"11616",0.0297216143315181
"11617",0.00154715252684615
"11618",9.16077154053641e-05
"11619",4.07145401801618e-05
"11620",4.07145401801618e-05
"11621",5.08931752252023e-05
"11622",2.03572700900809e-05
"11623",0.109217014359252
"11624",0.0352208073692766
"11625",0.00791113519371444
"11626",9.75345434841506e-05
"11627",0.00281425891181989
"11628",0.00323886639676113
"11629",0.000335736150883776
"11630",0.000394983706922089
"11631",7.89967413844179e-05
"11632",9.87459267305224e-06
"11633",4.93729633652612e-05
"11634",9.87459267305224e-06
"11635",0.0189079867930738
"11636",2.12330003291115e-05
"11637",0.0439611198136322
"11638",0.000120496445354862
"11639",0.00020082740892477
"11640",0.0505261558333017
"11641",0.0152148311362687
"11642",0.00565095163925085
"11643",0.000379895908521065
"11644",3.79895908521065e-05
"11645",0.000199445351973559
"11646",8.54765794172397e-05
"11647",9.49739771302663e-06
"11648",9.49739771302663e-06
"11649",0.119465855831429
"11650",0.0258163225781462
"11651",0.000193670837045358
"11652",2.90506255568037e-05
"11653",4.84177092613394e-05
"11654",0.000154936669636286
"11655",4.84177092613394e-05
"11656",0.0235172990275031
"11657",0.0100409794287345
"11658",0.000407755509796326
"11659",7.13572142143571e-05
"11660",0.000183489979408347
"11661",1.01938877449082e-05
"11662",1.01938877449082e-05
"11663",0.044323445108949
"11664",0.0132801729695419
"11665",0.00432423854721454
"11666",0.00598054092653753
"11667",1.98359566385988e-05
"11668",0.00015868765310879
"11669",0.226291222344503
"11670",0.000540776441121779
"11671",0.00136617206178134
"11672",0.000237182649614815
"11673",8.53857538613335e-05
"11674",9.48730598459262e-06
"11675",0.11550185835958
"11676",1.01273001630495e-05
"11677",0.0263056250127056
"11678",0.0217316175723201
"11679",0.0198816856742087
"11680",3.04933829359029e-05
"11681",0.000304933829359029
"11682",0.029774675409704
"11683",0.0368456571883278
"11684",0.0049859486900553
"11685",0.00087631825461578
"11686",0.00194401635794075
"11687",0.00219583194834759
"11688",9.065361254646e-05
"11689",1.00726236162733e-05
"11690",0.0175034136109077
"11691",0.0164644885520353
"11692",0.106217719114242
"11693",0.00254289276314488
"11694",0.000732194803395801
"11695",0.000118734292442562
"11696",9.89452437021352e-06
"11697",0.0063179274854258
"11698",0.0454656419971291
"11699",7.81196597888816e-05
"11700",0.00220988848719385
"11701",0.00683334181984826
"11702",0.000315698355313407
"11703",5.09190895666785e-05
"11704",2.03676358266714e-05
"11705",0.00619333808699195
"11706",3.05592339818682e-05
"11707",0.0028827544056229
"11708",0.000539879800346338
"11709",0.00178262198227564
"11710",0.000488947743709891
"11711",3.05592339818682e-05
"11712",2.03728226545788e-05
"11713",2.03728226545788e-05
"11714",0.0836600348015682
"11715",0.000450743202163567
"11716",0.000974863204679343
"11717",0.00174709143437183
"11718",2.92808620285781e-05
"11719",0.0250221653039109
"11720",0.00490592059895577
"11721",0.000541818540045316
"11722",9.85124618264211e-06
"11723",0.000216727416018126
"11724",5.91074770958526e-05
"11725",7.88099694611368e-05
"11726",2.95537385479263e-05
"11727",1.97024923652842e-05
"11728",0.00546558061201792
"11729",0.000656717050281223
"11730",6.35532629304409e-05
"11731",2.11844209768137e-05
"11732",0.00114202975395377
"11733",0.00658706447369763
"11734",0.00411946446961895
"11735",0.000815735538538406
"11736",0.00254917355793252
"11737",0.123352199455509
"11738",0.0485205616850552
"11739",0.00765689926923628
"11740",0.00642104886086832
"11741",0.00969873907436596
"11742",0.000734345894827339
"11743",0.00124480584610976
"11744",0.000188064192577733
"11745",0.00890207715133531
"11746",0.000277879777299207
"11747",0.00242152377360738
"11748",3.96971110427439e-05
"11749",0.000129015610888918
"11750",0.0608224224528356
"11751",0.00528849349145011
"11752",0.00273444546775158
"11753",0.000996933243451098
"11754",0.00197487728226503
"11755",9.49460231858189e-06
"11756",0.000170902841734474
"11757",0.057006808318078
"11758",0.00416520970031059
"11759",0.000390809799041488
"11760",0.0582129835692978
"11761",0.00187508878261281
"11762",0.000142052180500971
"11763",1.89402907334628e-05
"11764",0.00138881470006944
"11765",8.54655200042733e-05
"11766",0.000149564660007478
"11767",2.13663800010683e-05
"11768",0.11153773525524
"11769",0.0485841973221592
"11770",0.00527834977384924
"11771",0.00630344666348947
"11772",0.00529633392980784
"11773",0.00134881169689504
"11774",0.000161857403627404
"11775",1.79841559586005e-05
"11776",1.79841559586005e-05
"11777",0.016870205519422
"11778",0.0135279949919893
"11779",0.00560218145550616
"11780",0.0143555899797345
"11781",0.00703455739583444
"11782",0.00146420651678002
"11783",5.30509607528992e-05
"11784",0.0197183098591549
"11785",0.00438528607542692
"11786",0.000567507609761131
"11787",0.00052623432905123
"11788",0.000577825929938606
"11789",8.25465614198009e-05
"11790",0.000144456482484651
"11791",0.00598140969530241
"11792",0.000729440206744196
"11793",0.000989954566295694
"11794",1.04205743820599e-05
"11795",0.0502326576456116
"11796",0.0220784083007969
"11797",0.0112210515055891
"11798",1.06969032465101e-05
"11799",1.06969032465101e-05
"11800",0.0062717068505562
"11801",0.000825489505209644
"11802",3.02008355564504e-05
"11803",0.104700197453936
"11804",0.0717283668872727
"11805",0.00232182014823929
"11806",1.98446166516178e-05
"11807",6.94561582806624e-05
"11808",0.0118194577823742
"11809",5.27654365284564e-05
"11810",2.11061746113826e-05
"11811",1.05530873056913e-05
"11812",0.00477427577079555
"11813",0.000833292485662468
"11814",0.000852899367678055
"11815",8.82309690701436e-05
"11816",0.0101339840186413
"11817",0.0030445917279432
"11818",2.19826117541025e-05
"11819",2.19826117541025e-05
"11820",0.0136072347063536
"11821",0.0023925966524727
"11822",0.00935559401404866
"11823",0.00575180698360989
"11824",0.000447928331466965
"11825",0.00031558586989718
"11826",1.01801893515219e-05
"11827",1.01801893515219e-05
"11828",1.01801893515219e-05
"11829",0.156959526159921
"11830",0.00386889626771167
"11831",0.00117662309172674
"11832",9.97138213327749e-06
"11833",0.0130923824306073
"11834",0.0205204700759943
"11835",0.0138180572073616
"11836",0.00389042310871011
"11837",0.132496951684194
"11838",0.00405807041609511
"11839",0.0265870294162475
"11840",0.0107167352537723
"11841",0.000247675659198293
"11842",0.000171467764060357
"11843",9.52598689224204e-06
"11844",0.00532624504739455
"11845",8.02447464767541e-05
"11846",1.00305933095943e-05
"11847",0.000102588015854512
"11848",0.000214502214968524
"11849",9.32618325950105e-06
"11850",9.32618325950105e-06
"11851",0.000883953756306861
"11852",0.0382980413968456
"11853",0.0166163442056335
"11854",0.00204600532358667
"11855",9.93206467760518e-06
"11856",7.94565174208414e-05
"11857",1.98641293552104e-05
"11858",0.0105468245211185
"11859",0.00659052276861599
"11860",0.00324058887265281
"11861",0.00139166393304108
"11862",0.00123261662640782
"11863",0.0018588653962763
"11864",0.00011928547997495
"11865",4.97022833228959e-05
"11866",9.94045666457917e-06
"11867",9.94045666457917e-06
"11868",0.000134252644297619
"11869",0.000191789491853741
"11870",0.0184791530738956
"11871",0.00548270999515922
"11872",0.00388832042099108
"11873",0.0356949242625565
"11874",0.0235663034812649
"11875",0.00412436885463726
"11876",0.00678182301355302
"11877",1.0629816635663e-05
"11878",0.0159655444857688
"11879",0.00592565471258166
"11880",0.00569440965062725
"11881",0.00169579712099898
"11882",0.00143564642630027
"11883",0.000269785905613474
"11884",1.92704218295338e-05
"11885",0.0490776901977179
"11886",0.00446624315532941
"11887",0.00943213451753357
"11888",0.00118284065300962
"11889",1.01969021811174e-05
"11890",1.01969021811174e-05
"11891",0.0168220073371492
"11892",0.00867304471139519
"11893",0.119439334929557
"11894",0.0651917010060321
"11895",0.00633008950499933
"11896",0.00631981338567303
"11897",0.00721383576706093
"11898",0.00136672387039758
"11899",0.000308283579788929
"11900",9.24850739366785e-05
"11901",0.00333969942705157
