"","x"
"3875",9.58441956755099e-06
"3876",0.000228228943399222
"3877",3.96919901563864e-05
"3878",0.0136292412760045
"3879",0.0125353542321603
"3880",0.0208528377006691
"3881",0.00134555809368839
"3882",0.00119952853313306
"3883",2.06421781626397e-05
"3884",0.00184114750588739
"3885",0.0242906192035992
"3886",0.0015292631911283
"3887",0.0136741636741637
"3888",0.000444150444150444
"3889",0.00051030051030051
"3890",1.89000189000189e-05
"3891",0.000169652871374848
"3892",0.00084826435687424
"3893",0.000395856699874645
"3894",2.82754785624747e-05
"3895",0.000408597757013365
"3896",0.000139783443188783
"3897",0.00885325400383064
"3898",5.09393210807286e-05
"3899",2.00742748168222e-05
"3900",0.000181201365050283
"3901",0.00208556670889777
"3902",0.00446350258259429
"3903",9.57716803141311e-06
"3904",0.000421263791374122
"3905",7.02106318956871e-05
"3906",0.00420982226287783
"3907",0.000167212566516175
"3908",3.93441332979236e-05
"3909",0.250498567567294
"3910",0.0199831954891024
"3911",0.000111355192695099
"3912",0.0018836731626672
"3913",6.01172285957617e-05
"3914",0.000230449376283753
"3915",0.000459563516784281
"3916",0.000786364239830881
"3917",0.185803306402469
"3918",9.8287826069863e-06
"3919",9.8287826069863e-06
"3920",9.8287826069863e-06
"3921",0.0025331498623968
"3922",1.04244850304395e-05
"3923",3.12734550913185e-05
"3924",0.0026147443638287
"3925",0.000209578746719095
"3926",0.00199822380106572
"3927",0.000509898020395921
"3928",0.000328713669186805
"3929",1.06036667479614e-05
"3930",3.18110002438843e-05
"3931",0.000607404257903848
"3932",0.00293578724653526
"3933",0.000698514896589425
"3934",0.12657059839799
"3935",0.000137427359824093
"3936",0.00797343554635456
"3937",0.000166006100724202
"3938",0.000166006100724202
"3939",2.07507625905252e-05
"3940",0.000204395476046797
"3941",0.00754705694688148
"3942",5.98181528154411e-05
"3943",9.96969213590684e-06
"3944",0.00588691738658114
"3945",0.00268997982515131
"3946",5.17303812529098e-05
"3947",0.111215478173297
"3948",0.000387341674090715
"3949",0.000192539597288232
"3950",2.02673260303402e-05
"3951",3.04009890455103e-05
"3952",1.01336630151701e-05
"3953",0.0544566972013147
"3954",0.00039870081879534
"3955",9.72441021452049e-06
"3956",0.134958019732279
"3957",5.17635853529759e-05
"3958",0.0511160488839511
"3959",0.00703969296030704
"3960",0.0160447797900701
"3961",0.000600080666581409
"3962",0.0114611986329916
"3963",2.08385429690756e-05
"3964",0.000205749221092234
"3965",0.00111692434307213
"3966",0.000186154057178688
"3967",0.000117570983481277
"3968",9.79758195677307e-06
"3969",0.121958069045659
"3970",0.000779119594857811
"3971",3.24633164524088e-05
"3972",0.205077943649475
"3973",0.00120706909180947
"3974",0.164807025955064
"3975",0.0462251506563398
"3976",0.0211189784308108
"3977",0.000204641263864446
"3978",0.000532067286047559
"3979",0.000920885687390005
"3980",0.00245404819395851
"3981",0.00155196142546193
"3982",0.000146411455232257
"3983",0.000209869880673982
"3984",0.00772335791219551
"3985",0.000249785184741123
"3986",0.000854257558653934
"3987",7.11881298878279e-05
"3988",1.01697328411183e-05
"3989",0.00979163482602272
"3990",0.00375974323704723
"3991",1.01890060624586e-05
"3992",5.11059323766303e-05
"3993",0.0143068474274019
"3994",0.000141852594889254
"3995",1.01323282063753e-05
"3996",0.00205779726223495
"3997",0.000755519767777082
"3998",0.00392345342370354
"3999",3.92345342370354e-05
"4000",0.000684526587634961
"4001",0.000103716149641661
"4002",0.104279457548414
"4003",0.00312384570735054
"4004",0.00643496995124164
"4005",0.00137959708205768
"4006",6.61450655781079e-05
"4007",0.0307293720078851
"4008",0.000304139678963672
"4009",2.25288651084202e-05
"4010",1.12644325542101e-05
"4011",1.12644325542101e-05
"4012",1.0495382031906e-05
"4013",0.0226017734784361
"4014",0.0118601370415155
"4015",0.0072652156388553
"4016",0.00125957275292221
"4017",0.000120918984280532
"4018",5.03829101168884e-05
"4019",7.05360741636437e-05
"4020",1.00765820233777e-05
"4021",0.0831600415900184
"4022",0.0472586579220987
"4023",0.00411893156157182
"4024",0.00181108799817856
"4025",1.03490742753061e-05
"4026",2.98965579096327e-05
"4027",0.0153039874060937
"4028",9.96353346750892e-06
"4029",0.00923042133070194
"4030",0.0306412984263057
"4031",0.00146987778428773
"4032",0.00873703578073124
"4033",2.05577312487794e-05
"4034",1.03441498660433e-05
"4035",0.0831217132230909
"4036",0.0352822379076603
"4037",0.0165994367127132
"4038",0.0253788777584055
"4039",0.0329611805602626
"4040",0.0747630067878342
"4041",0.00128784871166713
"4042",0.000627549419516787
"4043",0.0022267882628015
"4044",0.00022267882628015
"4045",3.1004867764239e-05
"4046",0.000632337173177907
"4047",1.83286137153016e-05
"4048",0.0251086090979649
"4049",0.00523138021752059
"4050",6.0478384017579e-05
"4051",0.00635003398478599
"4052",1.86218005418944e-05
"4053",2.79327008128416e-05
"4054",1.03750583597033e-05
"4055",0.0179054818927246
"4056",0.00145685064327831
"4057",0.0230064595447079
"4058",5.03864641802626e-05
"4059",1.00831862868666e-05
"4060",0.00587864160315664
"4061",4.0058886563248e-05
"4062",2.0029443281624e-05
"4063",0.0222704520569373
"4064",9.77631784764586e-06
"4065",0.000392873278723948
"4066",5.89309918085921e-05
"4067",0.00148685619126918
"4068",0.00185577942735949
"4069",0.000148462354188759
"4070",0.000201484623541888
"4071",0.095926517571885
"4072",0.00458242528019925
"4073",7.78331257783313e-05
"4074",1.94582814445828e-05
"4075",0.128203629562524
"4076",0.0238561422991126
"4077",9.74117692899656e-06
"4078",9.62204603186822e-06
"4079",8.6502696000692e-05
"4080",0.00187821754235721
"4081",0.00114834025905778
"4082",0.00278871891952409
"4083",0.086175083714891
"4084",0.0195741523562203
"4085",0.00152297644267849
"4086",8.78640255391434e-05
"4087",0.000332439678284182
"4088",0.000278820375335121
"4089",0.240394337714863
"4090",0.000104289424009511
"4091",0.0194305448536443
"4092",0.0123007510420825
"4093",6.49850998449641e-05
"4094",9.28358569213773e-06
"4095",8.06874571347884e-05
"4096",1.00859321418485e-05
"4097",0.0345401048995778
"4098",0.0047726355772921
"4099",0.00662264689385068
"4100",0.00228299268851911
"4101",0.0343363913084693
"4102",0.0225957107500492
"4103",0.0171590709041391
"4104",0.0140266431009035
"4105",3.76049412892854e-05
"4106",0.0678493249735041
"4107",2.12684503807053e-05
"4108",5.31711259517632e-05
"4109",0.00364007280145603
"4110",6.00012000240005e-05
"4111",0.000140002800056001
"4112",0.0047180228472766
"4113",4.9558434349942e-05
"4114",0.0051845578666887
"4115",0.000784913143164026
"4116",0.000495734616735174
"4117",0.00238585514592326
"4118",0.000108897952718489
"4119",7.91985110679919e-05
"4120",9.89981388349899e-06
"4121",1.9799627766998e-05
"4122",0.00638002231050747
"4123",0.000557762686654794
"4124",0.0037048410583562
"4125",6.93419449424957e-05
"4126",9.90599213464225e-05
"4127",0.00206783710261893
"4128",1.00380441874705e-05
"4129",0.121969344179456
"4130",6.93570600533059e-05
"4131",0.00478352521485325
"4132",0.00107426625587806
"4133",0.224065947904255
"4134",0.000484341247469317
"4135",1.93736498987727e-05
"4136",0.00179656590844386
"4137",0.000274884401291957
"4138",9.81730004614131e-06
"4139",0.0960213989342657
"4140",0.0373906925319128
"4141",0.0573746986288275
"4142",0.0250033872867312
"4143",3.12672621343033e-05
"4144",0.00673288377958665
"4145",2.08448414228689e-05
"4146",1.04224207114344e-05
"4147",1.97011338002502e-05
"4148",1.97011338002502e-05
"4149",0.00159486531167947
"4150",0.00021394534668871
"4151",2.91743654575513e-05
"4152",4.92732200049273e-05
"4153",9.85464400098546e-06
"4154",0.000150095417801317
"4155",1.07211012715226e-05
"4156",0.0214793973127816
"4157",0.087589455012539
"4158",0.0168409892552042
"4159",0.000234468978734683
"4160",0.153921053144048
"4161",6.40280015793574e-05
"4162",0.000946561352951694
"4163",3.15520450983898e-05
"4164",0.0258449508719584
"4165",7.2020165646381e-05
"4166",0.0107194327852642
"4167",0.00999402634099163
"4168",0.00288252752150043
"4169",2.02339039294241e-05
"4170",1.01169519647121e-05
"4171",0.00168930532229392
"4172",0.00543434747798239
"4173",0.000100080064051241
"4174",0.00454177273779218
"4175",0.000887140322456222
"4176",0.0318501936974232
"4177",0.000378195496407143
"4178",2.04429998057915e-05
"4179",1.02214999028958e-05
"4180",7.07628232344676e-05
"4181",0.000121307696973373
"4182",0.0304324557972954
"4183",1.02916658090278e-05
"4184",0.140808965990044
"4185",0.000158971454688168
"4186",3.97428636720419e-05
"4187",1.98714318360209e-05
"4188",0.00176052855419065
"4189",0.0190717135350783
"4190",0.0014790308455775
"4191",9.15667063455728e-05
"4192",0.00260444820096512
"4193",0.000147421596281045
"4194",8.84529577686267e-05
"4195",9.8281064187363e-06
"4196",0.0026020130302358
"4197",6.05119309357162e-05
"4198",0.00517483244141944
"4199",6.23473788122824e-05
"4200",0.00623626233195318
"4201",9.20104278484895e-05
"4202",1.02233808720544e-05
"4203",0.000336398295581969
"4204",9.34439709949914e-06
"4205",5.60663825969948e-05
"4206",3.73775883979966e-05
"4207",9.34439709949914e-06
"4208",0.0904034854355831
"4209",1.92778516762092e-05
"4210",9.6389258381046e-06
"4211",0.000159620104152118
"4212",0.000574507062100961
"4213",0.000422750479659198
"4214",0.0263691284412697
"4215",0.00238109294133853
"4216",0.000726138863379109
"4217",0.0139573325068444
"4218",0.00334728033472803
"4219",0.177975871047244
"4220",0.00184842883548983
"4221",0.000447200524715282
"4222",0.000168942420447996
"4223",1.98755788762348e-05
"4224",0.100184672206833
"4225",0.0118072336496336
"4226",0.0228291247854866
"4227",0.000127482226035793
"4228",1.96126501593528e-05
"4229",9.80632507967639e-06
"4230",0.0232986593350529
"4231",0.0688567028523379
"4232",0.0201052502291129
"4233",4.72397796736676e-05
"4234",9.44795593473352e-06
"4235",9.44795593473352e-06
"4236",0.0535936938650436
"4237",0.0181850842156428
"4238",0.00313827426615102
"4239",3.16997400621315e-05
"4240",3.16997400621315e-05
"4241",0.00106342801486812
"4242",4.96928978910334e-05
"4243",0.0576722366283261
"4244",0.000118357202035744
"4245",1.07597456396131e-05
"4246",0.0554296778446074
"4247",0.0216177803411057
"4248",8.23926835297026e-05
"4249",0.00124329077842132
"4250",0.00765701437209444
"4251",0.000587442901562801
"4252",0.00182018979057592
"4253",0.000541966623036649
"4254",0.00379261730307182
"4255",0.00132046623379202
"4256",3.97132701892337e-05
"4257",9.92831754730843e-06
"4258",0.024205299282948
"4259",0.00461617889717866
"4260",0.0578844538027798
"4261",0.000263203182733871
"4262",0.000232833584726117
"4263",0.0182575087489905
"4264",0.00928738991654809
"4265",1.92285505518594e-05
"4266",5.07253728314903e-05
"4267",0.000572685896856256
"4268",1.00471209974782e-05
"4269",0.0124060634263706
"4270",0.000504955494608858
"4271",0.000356439172665076
"4272",0.00136196961760084
"4273",0.00520977189389971
"4274",0.00284775465498357
"4275",0.0759258385620607
"4276",0.00213237722319196
"4277",0.000396282492805586
"4278",3.77411897910082e-05
"4279",1.88705948955041e-05
"4280",8.53137174978435e-05
"4281",2.84379058326145e-05
"4282",0.000337253451408305
"4283",0.0367769833454639
"4284",0.00215138930513336
"4285",0.000428137175150918
"4286",0.000652096589337233
"4287",0.00702485871240564
"4288",4.94012567679722e-05
"4289",3.95210054143777e-05
"4290",2.96407540607833e-05
"4291",0.00114808187582098
"4292",0.00120194675966976
"4293",0.00226596520265611
"4294",0.000295560678607318
"4295",2.04825693334972e-05
"4296",0.0479446059886995
"4297",0.00132260982037792
"4298",0.000690480126814942
"4299",0.111007015788185
"4300",0.0161501527717154
"4301",0.211099959667208
"4302",1.8759438342416e-05
"4303",0.132981972219486
"4304",9.85124618264211e-06
"4305",3.84437951714593e-05
"4306",0.0142240333769951
"4307",0.0163974191044486
"4308",0.00363848057051375
"4309",0.0134833964787163
"4310",0.00313025508033308
"4311",0.00176266790931378
"4312",0.0129176301730325
"4313",0.00129957738933751
"4314",0.000208329199817464
"4315",0.000481256591679381
"4316",5.11975097531256e-05
"4317",0.00017607822015992
"4318",0.0501835465868823
"4319",0.0011564495936512
"4320",3.18288878986568e-05
"4321",0.000148534810193732
"4322",0.00189679828394375
"4323",9.93088106776833e-06
"4324",9.93088106776833e-05
"4325",1.98617621355367e-05
"4326",0.00014103946082629
"4327",2.01484944037557e-05
"4328",0.00586222258221286
"4329",1.01247367568443e-05
"4330",1.01247367568443e-05
"4331",0.0106081438392385
"4332",0.000624008461131676
"4333",0.000708619777895293
"4334",1.05764145954521e-05
"4335",0.00723804235742048
"4336",0.000148726897755215
"4337",2.01270013786996e-05
"4338",3.01331886940276e-05
"4339",0.00738080202083991
"4340",8.88064414272182e-05
"4341",0.000157878118092832
"4342",0.0006395650957349
"4343",2.99796138625734e-05
"4344",0.000867687142196946
"4345",0.000245215931490441
"4346",7.54510558432127e-05
"4347",0.0173570408314042
"4348",0.0266955622321824
"4349",0.00116238979461163
"4350",0.0305570605329262
"4351",0.000128059892626705
"4352",0.0945132743362832
"4353",2.08224882873503e-05
"4354",0.00108375451974896
"4355",0.00333008206977409
"4356",4.92615690794983e-05
"4357",0.00147861360519071
"4358",0.00142678106622963
"4359",0.000742311770943796
"4360",0.00153282560493589
"4361",5.78424756579582e-05
"4362",0.00714761942113107
"4363",0.00123539101105969
"4364",4.28559184023314e-05
"4365",0.000492843061626811
"4366",0.000701567162704294
"4367",1.04729588203259e-05
"4368",0.0102406804907687
"4369",0.000225392967739407
"4370",3.91987769981577e-05
"4371",9.79969424953941e-06
"4372",0.0241525464453564
"4373",0.0965717416167693
"4374",0.0608716595459496
"4375",9.85493535162409e-06
"4376",0.00756873799096823
"4377",0.000126795868405396
"4378",9.75352833887659e-06
"4379",0.0465819844964399
"4380",2.12041857062584e-05
"4381",0.0332983560685554
"4382",0.00046969469844601
"4383",0.174773710349247
"4384",7.00897148349888e-05
"4385",0.000249778841650622
"4386",4.16298069417703e-05
"4387",0.0100047201756726
"4388",0.00305785293574404
"4389",1.02612514622283e-05
"4390",0.0629892315011028
"4391",0.00733036370713143
"4392",1.08117458807248e-05
"4393",0.000808178769143735
"4394",6.06134076857801e-05
"4395",0.00345560582111517
"4396",0.058549081593721
"4397",0.00139532348612852
"4398",1.09009647353791e-05
"4399",0.00499845357224811
"4400",0.057381650346161
"4401",0.026143994677644
"4402",0.00183995509262147
"4403",3.11856795359571e-05
"4404",0.0013097985405102
"4405",4.91004792206772e-05
"4406",0.000176761725194438
"4407",0.0139297124600639
"4408",0.000575079872204473
"4409",0.00821520458541528
"4410",0.0453598475498376
"4411",0.000345580031398414
"4412",0.133410841447464
"4413",0.00791551615559754
"4414",2.90655427990118e-05
"4415",0.000207429943006154
"4416",0.000681555527020219
"4417",0.000653621060676146
"4418",1.00557086257869e-05
"4419",1.02673621093269e-05
"4420",2.05347242186537e-05
"4421",0.0177225220594534
"4422",0.0467897837338446
"4423",4.96706833692618e-05
"4424",0.0688476717488599
"4425",0.000245070508827644
"4426",0.0010231688720547
"4427",0.000367267529579925
"4428",1.98522988962122e-05
"4429",0.0122997923772801
"4430",5.56132285332938e-05
"4431",0.00146101494303891
"4432",0.00572384968190561
"4433",0.000184938600384672
"4434",4.62346500961681e-05
"4435",9.24693001923361e-06
"4436",1.84938600384672e-05
"4437",0.0858336498290923
"4438",0.000512723129510065
"4439",0.00050322825674136
"4440",0.000170907709836688
"4441",0.0161314687729293
"4442",0.00226595882429108
"4443",0.00203856196023298
"4444",0.000120106895136672
"4445",4.00356317122239e-05
"4446",0.00535476574150994
"4447",0.0208065434154774
"4448",0.000761465718607547
"4449",0.000279906569117619
"4450",0.000144779259888423
"4451",0.00562238904419386
"4452",0.188625306665558
"4453",0.00012474531165537
"4454",9.35589837415277e-05
"4455",0.00859121217302103
"4456",0.0165554348388432
"4457",0.0597961612085467
"4458",1.0347146774277e-05
"4459",0.000826490066225166
"4460",2.11920529801325e-05
"4461",0.0494454191933184
"4462",0.0122613147823232
"4463",0.000184689260319512
"4464",0.000112865659084146
"4465",1.02605144621951e-05
"4466",0.000377767876169627
"4467",0.00622825661686176
"4468",1.05742896720913e-05
"4469",0.00106800325688122
"4470",0.00621654102480061
"4471",0.00807385556648093
"4472",0.0163989948650716
"4473",0.025521686878619
"4474",0.000644597399759642
"4475",0.101924686192469
"4476",0.00137029288702929
"4477",1.04602510460251e-05
"4478",0.00016953209142766
"4479",0.000149587139494994
"4480",1.99449519326658e-05
"4481",0.0690370135216913
"4482",0.00036705985059672
"4483",0.000426583069612405
"4484",0.0252551094291534
"4485",0.000403396807993463
"4486",0.00341033777171496
"4487",0.000158160592311418
"4488",0.00155347498801009
"4489",0.000281502179035386
"4490",3.12780198928207e-05
"4491",0.00880753691047087
"4492",0.00129328248310237
"4493",0.000509760978741079
"4494",0.0273496268693893
"4495",0.00736297787121265
"4496",0.00388573933663455
"4497",0.00188308906313828
"4498",0.000100734353436552
"4499",1.08145520612536e-05
"4500",0.0517283440924786
"4501",0.0190005254466296
"4502",0.00281489265875995
"4503",0.000384701996697193
"4504",0.00136991442726317
"4505",0.000234574388229995
"4506",1.87659510583996e-05
"4507",0.0285885246991556
"4508",1.8995697474522e-05
"4509",4.74892436863051e-05
"4510",1.8995697474522e-05
"4511",9.53980004579104e-06
"4512",0.00984272721173843
"4513",0.00081463662414583
"4514",0.0679317033821807
"4515",0.0115428198282982
"4516",2.09135017567341e-05
"4517",0.00501956523925924
"4518",0.00899296858496545
"4519",5.02962448823571e-05
"4520",0.087930934808163
"4521",0.0051548378394003
"4522",0.00881621798701174
"4523",0.000501042987443249
"4524",0.00451799531845734
"4525",6.8564264305444e-05
"4526",2.10583949291385e-05
"4527",5.10840025337665e-05
"4528",4.08672020270132e-05
"4529",0.00211064538184845
"4530",0.00463654787005384
"4531",0.0261924737563691
"4532",0.00811352800343776
"4533",0.000695737584153553
"4534",0.00030694305183245
"4535",0.000235323006404878
"4536",0.00710101370281697
"4537",0.000101879680097804
"4538",0.000132443584127146
"4539",0.0676668259898358
"4540",0.00719880605167923
"4541",0.000185335115151633
"4542",1.95089594896456e-05
"4543",0.0199501754029183
"4544",0.00812251623533973
"4545",0.00542535346273664
"4546",0.0149724418883297
"4547",0.00918284208003834
"4548",0.000115025161754134
"4549",0.000187685730670976
"4550",4.17079401491059e-05
"4551",3.12809551118294e-05
"4552",0.000506709022343919
"4553",9.41176470588235e-05
"4554",0.000456992986151126
"4555",0.000149019452005802
"4556",9.93463013372012e-06
"4557",6.90703135792237e-05
"4558",0.144971074799553
"4559",0.0473764335735309
"4560",1.01491931391454e-05
"4561",0.000431832794342031
"4562",8.63665588684061e-05
"4563",0.00519166977447151
"4564",0.0025516713447308
"4565",0.000708703073375722
"4566",0.000848447341365301
"4567",1.99634668556542e-05
"4568",0.0800039615727444
"4569",0.0132910765573933
"4570",0.00428678378406096
"4571",5.12773179911598e-05
"4572",0.00154121084331653
"4573",3.04370764173532e-05
"4574",0.00215697539636943
"4575",0.000342697025591404
"4576",8.56368047956611e-05
"4577",0.0189264252890976
"4578",0.281104214839155
"4579",0.0124741389801631
"4580",7.17897176612961e-05
"4581",0.277490952955368
"4582",0.0146296743063932
"4583",0.00010711454829795
"4584",0.00347991142043657
"4585",2.10903722450701e-05
"4586",0.0104404978866959
"4587",0.000300515723758191
"4588",9.69405560510295e-06
"4589",0.00884033276536033
"4590",0.0784704821088504
"4591",0.0168487521298988
"4592",0.025969717077879
"4593",0.074520922563391
"4594",5.02704550481591e-05
"4595",0.0016617394160725
"4596",0.000241531891871003
"4597",9.94095075252997e-06
"4598",4.97047537626499e-05
"4599",0.0079851075295155
"4600",0.0133934257580953
"4601",0.000244941948758144
"4602",2.93930338509773e-05
"4603",0.000127369813354235
"4604",0.000282968337864195
"4605",5.0530060332892e-05
"4606",4.04240482663136e-05
"4607",0.0261174780752774
"4608",0.000192189033086859
"4609",0.000697949646473331
"4610",0.0918785389706107
"4611",0.0335064908660249
"4612",5.08290213380232e-05
"4613",0.0275128253847615
"4614",4.75014250427513e-05
"4615",0.00304624480184378
"4616",0.0135377523924044
"4617",0.0115236234280275
"4618",6.01232526679693e-05
"4619",0.000270554637005862
"4620",0.00657303829509268
"4621",0.000122478974442721
"4622",7.14460684249204e-05
"4623",0.122214325869512
"4624",0.000286390105752198
"4625",0.0265725275522793
"4626",0.000384474903400681
"4627",0.00109575347469194
"4628",0.00258559372536958
"4629",0.0154122532321557
"4630",0.00936889409925752
"4631",0.000239805757336557
"4632",0.0223459212686717
"4633",1.00116134716271e-05
"4634",3.00348404148813e-05
"4635",0.00450931271103366
"4636",0.0295931319148086
"4637",0.00817534005616798
"4638",0.00496029800999902
"4639",0.00267620821488089
"4640",0.000637192432114499
"4641",8.82266444466229e-05
"4642",0.0827746695053721
"4643",0.00858543348021983
"4644",0.00223795613209883
"4645",0.0259884281581485
"4646",9.64320154291225e-06
"4647",0.000462873674059788
"4648",0.000463401366026635
"4649",1.00739427397095e-05
"4650",1.00739427397095e-05
"4651",0.00789141732680761
"4652",0.0175084514859478
"4653",0.00169770605140163
"4654",0.00161588889229794
"4655",2.04542897759233e-05
"4656",0.00194178664493475
"4657",0.000261587838177739
"4658",4.02442827965752e-05
"4659",1.00610706991438e-05
"4660",0.0856180721201066
"4661",0.270034142462934
"4662",0.0904915579252607
"4663",0.0122258079603386
"4664",1.8708198868154e-05
"4665",0.00123763611502031
"4666",0.000239542473874899
"4667",0.0965921980569118
"4668",0.000650983873354046
"4669",5.91803521230951e-05
"4670",0.0886130049862623
"4671",0.00568840948407449
"4672",0.0095639834379799
"4673",0.0355738100990577
"4674",0.0259096400096642
"4675",0.0185262140613675
"4676",0.000956554840850748
"4677",5.85645820929029e-05
"4678",3.9043054728602e-05
"4679",0.000639964243267678
"4680",4.06326503662018e-05
"4681",0.0023526820575456
"4682",0.0168366423269567
"4683",0.000512944300283628
"4684",0.00028161647858709
"4685",0.0060467969503111
"4686",0.000900347428184052
"4687",0.000139998506682595
"4688",9.33323377883969e-06
"4689",0.0024104317539873
"4690",0.000775160872427634
"4691",0.0198485269195048
"4692",0.000268093947779129
"4693",3.82991353970184e-05
"4694",0.00216895889972813
"4695",9.99520230289461e-06
"4696",9.64915666370759e-06
"4697",4.89131498111952e-05
"4698",0.0037321730722746
"4699",3.86753686246072e-05
"4700",0.021025426096675
"4701",0.00150680557218696
"4702",1.99576896978406e-05
"4703",3.18691241302385e-05
"4704",0.0100133511348465
"4705",0.000141033114575302
"4706",2.82066229150605e-05
"4707",7.52176611068279e-05
"4708",0.00100885998821332
"4709",0.070776191939223
"4710",9.31020677969258e-06
"4711",9.69828631280853e-06
"4712",1.93965726256171e-05
"4713",0.0100112293256695
"4714",0.000609048171903847
"4715",0.00611110572212899
"4716",0.000863314935348382
"4717",2.91005034387095e-05
"4718",0.00872315950920245
"4719",0.000383435582822086
"4720",0.000162960122699387
"4721",2.87576687116564e-05
"4722",0.000637242407011627
"4723",0.000411756632222898
"4724",0.0440182959174482
"4725",0.000107185731435431
"4726",1.07185731435431e-05
"4727",2.14371462870863e-05
"4728",0.0187539764107082
"4729",0.00138012039348113
"4730",0.000195761757940586
"4731",0.00445822053599283
"4732",6.03822194491129e-05
"4733",0.000613169294064126
"4734",0.000494491366180747
"4735",8.90084459125344e-05
"4736",9.88982732361493e-06
"4737",0.000216314009281837
"4738",9.83245496735625e-06
"4739",9.83245496735625e-06
"4740",0.0151273806579273
"4741",0.0014543655701212
"4742",9.8936433341578e-06
"4743",1.05297518137497e-05
"4744",4.2119007254999e-05
"4745",0.00466944684214358
"4746",3.11989766735651e-05
"4747",0.0103015509984432
"4748",0.00419941957679076
"4749",4.80482789106494e-05
"4750",1.92193115642598e-05
"4751",9.72876211230883e-06
"4752",0.0556891863626856
"4753",5.22903158335076e-05
"4754",1.02949503268647e-05
"4755",2.05899006537293e-05
"4756",0.00655885547971879
"4757",0.000563651642788333
"4758",0.000276701715550636
"4759",0.000963331898583697
"4760",2.04964233741212e-05
"4761",1.02482116870606e-05
"4762",0.0885148646215373
"4763",0.000540187075313451
"4764",9.93650572839555e-06
"4765",6.95555400987689e-05
"4766",0.00803966780255882
"4767",9.18236170343012e-05
"4768",0.000716310998358454
"4769",1.98975277321793e-05
"4770",0.0540069850414678
"4771",9.41380251725079e-05
"4772",0.0355076275644398
"4773",0.00049681454205389
"4774",0.000574746234925088
"4775",0.000194829232177996
"4776",0.000152591882111872
"4777",0.000425077385883071
"4778",0.0413799487764989
"4779",0.000720009051542362
"4780",0.000452577118112342
"4781",0.000144001810308472
"4782",6.17150615607739e-05
"4783",0.00278818951518185
"4784",3.06394452217785e-05
"4785",4.89802315785349e-05
"4786",5.87762778942419e-05
"4787",0.00491392833767934
"4788",0.00115316288685498
"4789",0.0154103962673326
"4790",0.00133622483625769
"4791",0.000251911239622352
"4792",0.00181814199031785
"4793",8.76213007382095e-05
"4794",1.09526625922762e-05
"4795",0.00374853874617176
"4796",0.00229936139584762
"4797",9.66118233549422e-05
"4798",0.121476039537479
"4799",0.0084723168528009
"4800",0.0035943162405822
"4801",0.00581607765302999
"4802",0.000217238893661562
"4803",0.00139794521203765
"4804",9.57496720573732e-06
"4805",3.9073565755927e-05
"4806",0.00849277915804686
"4807",0.000267255288190286
"4808",0.000504815544359429
"4809",0.000445425480317143
"4810",9.89834400704762e-06
"4811",9.89834400704762e-06
"4812",1.99096103689251e-05
"4813",0.00436372089091754
"4814",0.00614104595879556
"4815",0.00275252314621737
"4816",0.000552589874051214
"4817",3.12786721161064e-05
"4818",1.04262240387021e-05
"4819",0.00765563770048075
"4820",0.00358542398901143
"4821",0.000818082656647679
"4822",1.00997858845392e-05
"4823",0.000875888619558797
"4824",0.00256655735033508
"4825",0.0203267458718899
"4826",0.00690856369987642
"4827",0.000499564105829227
"4828",3.918149849641e-05
"4829",1.9590749248205e-05
"4830",0.00154587432242522
"4831",0.000919771289860707
"4832",0.00169130158469833
"4833",3.07509379036061e-05
"4834",0.0133969235177926
"4835",0.00145329498817919
"4836",0.000122813660972889
"4837",0.000204689434954815
"4838",5.11723587387037e-05
"4839",0.00181769907889631
"4840",0.00171648705320135
"4841",0.0012288486858146
"4842",4.87638367386746e-05
"4843",2.03574773014128e-05
"4844",0.00407917210891189
"4845",0.00953481362403296
"4846",0.000421983321611574
"4847",0.000231086104692053
"4848",3.01416658293982e-05
"4849",0.0121668947749779
"4850",0.000143919405133125
"4851",0.000671623890621252
"4852",2.01015126388261e-05
"4853",0.103100280056994
"4854",0.0420183756694345
"4855",2.94796835847295e-05
"4856",0.00987351844871634
"4857",0.0100619843363907
"4858",0.000680571261046195
"4859",1.04703270930184e-05
"4860",0.0437663539314105
"4861",0.0272805961536548
"4862",0.0216429995017439
"4863",0.00408142545306868
"4864",0.00231483831666582
"4865",0.000527945580993959
"4866",0.00208132392507234
"4867",0.000436570384283466
"4868",0.000162444794151987
"4869",0.129854797533879
"4870",0.0649828965823436
"4871",1.00905118916683e-05
"4872",0.000124228746531947
"4873",3.10571866329869e-05
"4874",0.0140593192930388
"4875",0.0224037195523371
"4876",0.045280612244898
"4877",0.000205727452271231
"4878",5.14318630678078e-05
"4879",0.000102863726135616
"4880",0.0030004884516084
"4881",0.00440603287578377
"4882",0.00671870171556167
"4883",0.071215273764112
"4884",0.00030824952799291
"4885",0.00749164816259577
"4886",0.000890195843085479
"4887",0.00624463194058506
"4888",1.01045824281312e-05
"4889",0.0712175486539385
"4890",9.23224639019166e-06
"4891",9.54653937947494e-06
"4892",6.91549267945704e-05
"4893",1.97585505127344e-05
"4894",0.0220726121307141
"4895",0.000389396128582701
"4896",4.09890661666001e-05
"4897",0.0001024726654165
"4898",0.00204532107490735
"4899",0.230817286861542
"4900",0.0321810981274141
"4901",0.00794993399501296
"4902",0.0135487340724806
"4903",0.00977370511335429
"4904",0.00342338242594738
"4905",0.00218479840269284
